onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1017.712	n/a	REC_WORD	508856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	5	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.636	n/a	REC_WORD	510318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	5	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.794	n/a	REC_WORD	510897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	5	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.57	n/a	REC_WORD	512285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	5	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.664	n/a	REC_WORD	516832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	5	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040.772	n/a	REC_WORD	520386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	5	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.324	n/a	REC_WORD	538662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	5	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.488	n/a	WORD	544244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.604	n/a	WORD	546302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.736	n/a	WORD	548368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.736	n/a	WORD	550368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.734	n/a	WORD	552367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.95	n/a	WORD	554475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.814	n/a	WORD	556407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.998	n/a	WORD	558499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.214	n/a	WORD	560607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.28	n/a	WORD	562640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.278	n/a	WORD	564639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.108	n/a	WORD	566554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.326	n/a	WORD	568663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.442	n/a	WORD	570721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.472	n/a	WORD	572736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.572	n/a	WORD	574786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.496	n/a	REC_START	577748	n/a	LTP261	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.694	n/a	REC_WORD	578347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.274	n/a	REC_WORD	579137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.854	n/a	REC_WORD	580427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.722	n/a	REC_WORD	581861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.77	n/a	REC_WORD	582885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.22	n/a	REC_WORD	583610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.188	n/a	REC_WORD	584594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.724	n/a	REC_WORD	586862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.518	n/a	REC_WORD	602759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	6	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.918	n/a	WORD	617959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.93	n/a	WORD	619965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.862	n/a	WORD	621931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.898	n/a	WORD	623949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.08	n/a	WORD	626040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.196	n/a	WORD	628098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.144	n/a	WORD	630072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.226	n/a	WORD	632113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.192	n/a	WORD	634096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.054	n/a	WORD	636027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.138	n/a	WORD	638069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.154	n/a	WORD	640077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.202	n/a	WORD	642101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.388	n/a	WORD	644194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.418	n/a	WORD	646209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.516	n/a	WORD	648258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.222	n/a	REC_START	651111	n/a	LTP261	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.556	n/a	REC_WORD	651778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.08	n/a	REC_WORD	652540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.88	n/a	REC_WORD	653440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.51	n/a	REC_WORD	655255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.122	n/a	REC_WORD	658561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.122	n/a	REC_WORD	671061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.688	n/a	REC_WORD	673344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.216	n/a	REC_WORD	677108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.694	n/a	REC_WORD	677847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	7	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.976	n/a	WORD	690988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1386.11	n/a	WORD	693055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390.224	n/a	WORD	695112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394.438	n/a	WORD	697219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398.59	n/a	WORD	699295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.74	n/a	WORD	701370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.822	n/a	WORD	703411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.804	n/a	WORD	705402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415.0	n/a	WORD	707500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.85	n/a	WORD	709425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422.95	n/a	WORD	711475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.864	n/a	WORD	713432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431.062	n/a	WORD	715531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435.264	n/a	WORD	717632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439.094	n/a	WORD	719547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.11	n/a	WORD	721555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.9	n/a	REC_START	724450	n/a	LTP261	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.748	n/a	REC_WORD	724874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.514	n/a	REC_WORD	725757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.234	n/a	REC_WORD	726617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.826	n/a	REC_WORD	727413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.458	n/a	REC_WORD	728729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.766	n/a	REC_WORD	731383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.034	n/a	REC_WORD	733017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.528	n/a	REC_WORD	733764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.75	n/a	REC_WORD	735875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.252	n/a	REC_WORD	738626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.674	n/a	REC_WORD	739837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.422	n/a	REC_WORD_VV	741711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.722	n/a	REC_WORD	741861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.73	n/a	REC_WORD	753865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	8	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.47	n/a	WORD	764235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.336	n/a	WORD	766168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536.166	n/a	WORD	768083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540.03	n/a	WORD	770015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543.878	n/a	WORD	771939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547.994	n/a	WORD	773997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.092	n/a	WORD	776046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556.008	n/a	WORD	778004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.94	n/a	WORD	779970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.822	n/a	WORD	781911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567.92	n/a	WORD	783960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.852	n/a	WORD	785926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576.036	n/a	WORD	788018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580.1	n/a	WORD	790050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584.166	n/a	WORD	792083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588.114	n/a	WORD	794057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	1	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593.954	n/a	REC_START	796977	n/a	LTP261	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.964	n/a	REC_WORD	797482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.37	n/a	REC_WORD	798185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.118	n/a	REC_WORD	799059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.82	n/a	REC_WORD	799910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.748	n/a	REC_WORD	805374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.908	n/a	REC_WORD	807454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.462	n/a	REC_WORD	825231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.5	n/a	REC_WORD	828250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	9	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.178	n/a	WORD	839589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683.228	n/a	WORD	841614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.312	n/a	WORD	843656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.426	n/a	WORD	845713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.504	n/a	WORD	847752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.624	n/a	WORD	849812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.736	n/a	WORD	851868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707.94	n/a	WORD	853970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711.92	n/a	WORD	855960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.802	n/a	WORD	857901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.9	n/a	WORD	859950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724.05	n/a	WORD	862025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728.216	n/a	WORD	864108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732.248	n/a	WORD	866124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736.398	n/a	WORD	868199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740.53	n/a	WORD	870265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.422	n/a	REC_START	873211	n/a	LTP261	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.23	n/a	REC_WORD	873615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.152	n/a	REC_WORD	874576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.27	n/a	REC_WORD	875135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.528	n/a	REC_WORD	875764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	3	10	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
