mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2254451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	MOLECULE	905	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	GROOM	665	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	CUFF	423	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285438	SLOW_MSG	n/a	LTP281	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2291978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301881	REC_START	n/a	LTP281	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	14	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448379	REC_START	n/a	LTP281	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	15	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593346	REC_START	n/a	LTP281	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616096	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	18	16	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670645	REST_REWET	n/a	LTP281	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118113	REC_START	n/a	LTP281	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118145	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3119683	RECOG_RESP	n/a	LTP281	ltpFR	18	1	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120867	RECOG_CONF	n/a	LTP281	ltpFR	18	1	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122754	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	0	UMBRELLA	1534	1	5	0	n/a	n/a	n/a	n/a	n/a
3123478	RECOG_RESP	n/a	LTP281	ltpFR	18	1	0	UMBRELLA	1534	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124223	RECOG_CONF	n/a	LTP281	ltpFR	18	1	0	UMBRELLA	1534	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125867	RECOG_LURE	n/a	LTP281	ltpFR	18	1	n/a	NEUTRON	947	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3127288	RECOG_RESP	n/a	LTP281	ltpFR	18	1	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128113	RECOG_CONF	n/a	LTP281	ltpFR	18	1	n/a	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3129760	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	1	JAW	751	0	2	0	n/a	n/a	n/a	n/a	n/a
3130908	RECOG_RESP	n/a	LTP281	ltpFR	18	1	1	JAW	751	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3131653	RECOG_CONF	n/a	LTP281	ltpFR	18	1	1	JAW	751	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3133306	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	-1	BATH	98	1	1	-1	n/a	n/a	n/a	n/a	n/a
3134233	RECOG_RESP	n/a	LTP281	ltpFR	18	1	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134883	RECOG_CONF	n/a	LTP281	ltpFR	18	1	-1	BATH	98	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3136401	RECOG_LURE	n/a	LTP281	ltpFR	18	1	n/a	ELBOW	520	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3137213	RECOG_RESP	n/a	LTP281	ltpFR	18	1	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137933	RECOG_CONF	n/a	LTP281	ltpFR	18	1	n/a	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3139480	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	1	STRANGER	1389	1	3	1	n/a	n/a	n/a	n/a	n/a
3140223	RECOG_RESP	n/a	LTP281	ltpFR	18	1	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140853	RECOG_CONF	n/a	LTP281	ltpFR	18	1	1	STRANGER	1389	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3142525	RECOG_LURE	n/a	LTP281	ltpFR	18	1	n/a	WINGS	1614	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3143208	RECOG_RESP	n/a	LTP281	ltpFR	18	1	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143873	RECOG_CONF	n/a	LTP281	ltpFR	18	1	n/a	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3145454	RECOG_LURE	n/a	LTP281	ltpFR	18	1	n/a	JUDGE	761	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3146113	RECOG_RESP	n/a	LTP281	ltpFR	18	1	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146743	RECOG_CONF	n/a	LTP281	ltpFR	18	1	n/a	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3148383	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	1	NUT	965	0	1	0	n/a	n/a	n/a	n/a	n/a
3149118	RECOG_RESP	n/a	LTP281	ltpFR	18	1	1	NUT	965	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3149573	RECOG_CONF	n/a	LTP281	ltpFR	18	1	1	NUT	965	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3151279	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	-1	LIPSTICK	829	1	4	-1	n/a	n/a	n/a	n/a	n/a
3151983	RECOG_RESP	n/a	LTP281	ltpFR	18	1	-1	LIPSTICK	829	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152453	RECOG_CONF	n/a	LTP281	ltpFR	18	1	-1	LIPSTICK	829	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3154025	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	0	MONARCH	906	1	5	0	n/a	n/a	n/a	n/a	n/a
3154743	RECOG_RESP	n/a	LTP281	ltpFR	18	1	0	MONARCH	906	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155163	RECOG_CONF	n/a	LTP281	ltpFR	18	1	0	MONARCH	906	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157037	RECOG_LURE	n/a	LTP281	ltpFR	18	1	n/a	SKULL	1320	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3157723	RECOG_RESP	n/a	LTP281	ltpFR	18	1	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158263	RECOG_CONF	n/a	LTP281	ltpFR	18	1	n/a	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3159883	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	1	DIVER	476	1	1	1	n/a	n/a	n/a	n/a	n/a
3160923	RECOG_RESP	n/a	LTP281	ltpFR	18	1	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161373	RECOG_CONF	n/a	LTP281	ltpFR	18	1	1	DIVER	476	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3163044	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	1	FOREST	593	1	2	1	n/a	n/a	n/a	n/a	n/a
3163983	RECOG_RESP	n/a	LTP281	ltpFR	18	1	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164573	RECOG_CONF	n/a	LTP281	ltpFR	18	1	1	FOREST	593	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3166223	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	1	ARMY	39	1	2	1	n/a	n/a	n/a	n/a	n/a
3167138	RECOG_RESP	n/a	LTP281	ltpFR	18	1	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167613	RECOG_CONF	n/a	LTP281	ltpFR	18	1	1	ARMY	39	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3169302	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	1	CLAM	315	1	4	0	n/a	n/a	n/a	n/a	n/a
3170008	RECOG_RESP	n/a	LTP281	ltpFR	18	1	1	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170493	RECOG_CONF	n/a	LTP281	ltpFR	18	1	1	CLAM	315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3172098	RECOG_LURE	n/a	LTP281	ltpFR	18	1	n/a	FURNITURE	616	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3172873	RECOG_RESP	n/a	LTP281	ltpFR	18	1	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173353	RECOG_CONF	n/a	LTP281	ltpFR	18	1	n/a	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3175127	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	0	PAPER	1011	1	1	0	n/a	n/a	n/a	n/a	n/a
3176203	RECOG_RESP	n/a	LTP281	ltpFR	18	1	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176783	RECOG_CONF	n/a	LTP281	ltpFR	18	1	0	PAPER	1011	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3178488	RECOG_TARGET	n/a	LTP281	ltpFR	18	1	-1	CORPORATION	382	1	1	-1	n/a	n/a	n/a	n/a	n/a
3179578	RECOG_RESP	n/a	LTP281	ltpFR	18	1	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180233	RECOG_CONF	n/a	LTP281	ltpFR	18	1	-1	CORPORATION	382	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3183292	REC_START	n/a	LTP281	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183331	RECOG_TARGET	n/a	LTP281	ltpFR	18	2	1	BARRACUDA	90	1	1	1	n/a	n/a	n/a	n/a	n/a
3183992	RECOG_RESP	n/a	LTP281	ltpFR	18	2	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184532	RECOG_CONF	n/a	LTP281	ltpFR	18	2	1	BARRACUDA	90	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3186043	RECOG_TARGET	n/a	LTP281	ltpFR	18	2	0	FRUIT	610	1	2	0	n/a	n/a	n/a	n/a	n/a
3186662	RECOG_RESP	n/a	LTP281	ltpFR	18	2	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187332	RECOG_CONF	n/a	LTP281	ltpFR	18	2	0	FRUIT	610	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3188973	RECOG_TARGET	n/a	LTP281	ltpFR	18	2	-1	BRAKE	166	1	1	-1	n/a	n/a	n/a	n/a	n/a
3189677	RECOG_RESP	n/a	LTP281	ltpFR	18	2	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190182	RECOG_CONF	n/a	LTP281	ltpFR	18	2	-1	BRAKE	166	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3191784	RECOG_TARGET	n/a	LTP281	ltpFR	18	2	1	TRAY	1498	1	1	0	n/a	n/a	n/a	n/a	n/a
3192477	RECOG_RESP	n/a	LTP281	ltpFR	18	2	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192922	RECOG_CONF	n/a	LTP281	ltpFR	18	2	1	TRAY	1498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3194680	RECOG_TARGET	n/a	LTP281	ltpFR	18	2	1	HEAD	695	1	1	0	n/a	n/a	n/a	n/a	n/a
3195357	RECOG_RESP	n/a	LTP281	ltpFR	18	2	1	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196022	RECOG_CONF	n/a	LTP281	ltpFR	18	2	1	HEAD	695	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3197542	RECOG_LURE	n/a	LTP281	ltpFR	18	2	n/a	BOAT	144	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3198307	RECOG_RESP	n/a	LTP281	ltpFR	18	2	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198882	RECOG_CONF	n/a	LTP281	ltpFR	18	2	n/a	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3200505	RECOG_LURE	n/a	LTP281	ltpFR	18	2	n/a	ALLEY	15	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3201367	RECOG_RESP	n/a	LTP281	ltpFR	18	2	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201722	RECOG_CONF	n/a	LTP281	ltpFR	18	2	n/a	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3203434	RECOG_LURE	n/a	LTP281	ltpFR	18	2	n/a	ANCESTOR	20	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3204247	RECOG_RESP	n/a	LTP281	ltpFR	18	2	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204832	RECOG_CONF	n/a	LTP281	ltpFR	18	2	n/a	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3206413	RECOG_LURE	n/a	LTP281	ltpFR	18	2	n/a	CRADLE	399	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3207202	RECOG_RESP	n/a	LTP281	ltpFR	18	2	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207742	RECOG_CONF	n/a	LTP281	ltpFR	18	2	n/a	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3209375	RECOG_LURE	n/a	LTP281	ltpFR	18	2	n/a	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3210562	RECOG_RESP	n/a	LTP281	ltpFR	18	2	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211162	RECOG_CONF	n/a	LTP281	ltpFR	18	2	n/a	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3212669	RECOG_LURE	n/a	LTP281	ltpFR	18	2	n/a	ORCHESTRA	981	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3213452	RECOG_RESP	n/a	LTP281	ltpFR	18	2	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214032	RECOG_CONF	n/a	LTP281	ltpFR	18	2	n/a	ORCHESTRA	981	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3215598	RECOG_LURE	n/a	LTP281	ltpFR	18	2	n/a	SAILOR	1223	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3216747	RECOG_RESP	n/a	LTP281	ltpFR	18	2	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217292	RECOG_CONF	n/a	LTP281	ltpFR	18	2	n/a	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3218827	RECOG_TARGET	n/a	LTP281	ltpFR	18	2	1	RECORD	1176	0	2	0	n/a	n/a	n/a	n/a	n/a
3219497	RECOG_RESP	n/a	LTP281	ltpFR	18	2	1	RECORD	1176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3219892	RECOG_CONF	n/a	LTP281	ltpFR	18	2	1	RECORD	1176	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3221556	RECOG_LURE	n/a	LTP281	ltpFR	18	2	n/a	CATCHER	258	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3222482	RECOG_RESP	n/a	LTP281	ltpFR	18	2	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223082	RECOG_CONF	n/a	LTP281	ltpFR	18	2	n/a	CATCHER	258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3224503	RECOG_TARGET	n/a	LTP281	ltpFR	18	2	0	DETECTIVE	454	1	1	1	n/a	n/a	n/a	n/a	n/a
3225742	RECOG_RESP	n/a	LTP281	ltpFR	18	2	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226252	RECOG_CONF	n/a	LTP281	ltpFR	18	2	0	DETECTIVE	454	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3227881	RECOG_TARGET	n/a	LTP281	ltpFR	18	2	0	BEER	114	1	1	0	n/a	n/a	n/a	n/a	n/a
3228792	RECOG_RESP	n/a	LTP281	ltpFR	18	2	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229232	RECOG_CONF	n/a	LTP281	ltpFR	18	2	0	BEER	114	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3230860	RECOG_LURE	n/a	LTP281	ltpFR	18	2	n/a	SCOUT	1252	1	1	n/a	n/a	n/a	n/a	n/a	n/a
