onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
905.646	n/a	WORD	452823	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
908.33	n/a	WORD	454165	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	MISTER	901	n/a	n/a	0	0	0
910.834	n/a	WORD	455417	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	SWITCH	1422	n/a	n/a	0	0	0
912.438	n/a	START	456219	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
913.466	n/a	DISTRACTOR	456733	n/a	LTP325	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
913.472	n/a	PROB	456736	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	18	5	8	5
915.27	n/a	PROB	457635	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	19	8	7	4
917.938	n/a	PROB	458969	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	12	4	2	6
919.59	n/a	PROB	459795	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	14	8	5	1
922.174	n/a	PROB	461087	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	16	1	9	6
923.61	n/a	PROB	461805	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	11	1	2	8
925.11	n/a	PROB	462555	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	18	7	3	8
926.744	n/a	PROB	463372	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	16	5	7	4
928.814	n/a	PROB	464407	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	14	6	5	3
931.214	n/a	PROB	465607	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	21	4	9	8
935.214	n/a	STOP	467607	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938.238	n/a	REC_START	469119	n/a	LTP325	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
946.844	n/a	REC_WORD	473422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	4	CLIMATE	-1	n/a	n/a	0	0	0
1028.67	n/a	WORD	514335	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	BANK	83	n/a	n/a	0	0	0
1031.126	n/a	WORD	515563	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1033.776	n/a	WORD	516888	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
1036.376	n/a	WORD	518188	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	TILE	1468	n/a	n/a	0	0	0
1038.966	n/a	WORD	519483	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	PERFUME	1049	n/a	n/a	0	0	0
1041.714	n/a	WORD	520857	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
1044.3	n/a	WORD	522150	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	CRUTCH	417	n/a	n/a	0	0	0
1046.974	n/a	WORD	523487	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	HEART	697	n/a	n/a	0	0	0
1049.64	n/a	WORD	524820	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
1052.19	n/a	WORD	526095	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1054.626	n/a	WORD	527313	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
1057.178	n/a	WORD	528589	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1059.814	n/a	WORD	529907	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
1062.316	n/a	WORD	531158	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	SUPPER	1411	n/a	n/a	0	0	0
1065.05	n/a	WORD	532525	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	SUITCASE	1403	n/a	n/a	0	0	0
1067.554	n/a	WORD	533777	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
1070.054	n/a	WORD	535027	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	FREEZER	604	n/a	n/a	0	0	0
1072.74	n/a	WORD	536370	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	SCARF	1246	n/a	n/a	0	0	0
1075.276	n/a	WORD	537638	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	PASSAGE	1019	n/a	n/a	0	0	0
1078.044	n/a	WORD	539022	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	RUST	1219	n/a	n/a	0	0	0
1080.832	n/a	WORD	540416	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	TYPIST	1532	n/a	n/a	0	0	0
1083.284	n/a	WORD	541642	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	LAKE	796	n/a	n/a	0	0	0
1085.886	n/a	WORD	542943	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
1088.372	n/a	WORD	544186	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
1089.99	n/a	START	544995	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1090.808	n/a	DISTRACTOR	545404	n/a	LTP325	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1090.824	n/a	PROB	545412	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	12	2	8	2
1092.592	n/a	PROB	546296	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	21	7	8	8
1095.826	n/a	PROB	547913	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	15	2	7	6
1099.028	n/a	PROB	549514	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	17	5	4	8
1101.48	n/a	PROB	550740	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	10	2	7	1
1103.282	n/a	PROB	551641	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	14	1	9	4
1104.718	n/a	PROB	552359	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	23	7	6	9
1110.522	n/a	PROB	555261	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	13	2	6	5
1112.456	n/a	STOP	556228	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1115.81	n/a	REC_START	557905	n/a	LTP325	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1119.606	n/a	REC_WORD	559803	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
1120.698	n/a	REC_WORD	560349	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	SCARF	1246	n/a	n/a	0	0	0
1121.928	n/a	REC_WORD	560964	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	FREEZER	604	n/a	n/a	0	0	0
1162.038	n/a	REC_WORD	581019	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	CRUTCH	417	n/a	n/a	0	0	0
1163.324	n/a	REC_WORD	581662	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	HEART	697	n/a	n/a	0	0	0
1165.004	n/a	REC_WORD	582502	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
1166.222	n/a	REC_WORD	583111	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1206.23	n/a	DISTRACTOR	603115	n/a	LTP325	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1206.23	n/a	START	603115	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1206.244	n/a	PROB	603122	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	17	3	9	5
1209.982	n/a	PROB	604991	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	21	5	9	7
1213.032	n/a	PROB	606516	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	17	1	7	9
1214.836	n/a	PROB	607418	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	11	5	2	4
1217.02	n/a	PROB	608510	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	17	1	8	8
1218.772	n/a	PROB	609386	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	9	4	4	1
1220.238	n/a	PROB	610119	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	24	9	7	8
1223.994	n/a	PROB	611997	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	10	2	6	2
1226.36	n/a	PROB	613180	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	15	4	3	8
1229.14	n/a	STOP	614570	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231.282	n/a	WORD	615641	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	BELLY	119	n/a	n/a	0	0	0
1234.012	n/a	WORD	617006	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1236.648	n/a	WORD	618324	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1239.332	n/a	WORD	619666	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	TUBA	1515	n/a	n/a	0	0	0
1241.95	n/a	WORD	620975	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	CAPTIVE	240	n/a	n/a	0	0	0
1244.62	n/a	WORD	622310	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	WASHER	1592	n/a	n/a	0	0	0
1247.072	n/a	WORD	623536	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1249.79	n/a	WORD	624895	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	QUEEN	1149	n/a	n/a	0	0	0
1252.4	n/a	WORD	626200	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	EMPIRE	530	n/a	n/a	0	0	0
1254.984	n/a	WORD	627492	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1257.446	n/a	WORD	628723	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	BRAKE	166	n/a	n/a	0	0	0
1260.138	n/a	WORD	630069	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	DRIVER	499	n/a	n/a	0	0	0
1262.908	n/a	WORD	631454	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1265.488	n/a	WORD	632744	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	SHOULDER	1294	n/a	n/a	0	0	0
1267.958	n/a	WORD	633979	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1270.748	n/a	WORD	635374	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	SPIDER	1351	n/a	n/a	0	0	0
1273.532	n/a	WORD	636766	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	EYELASH	546	n/a	n/a	0	0	0
1276.18	n/a	WORD	638090	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	COTTAGE	384	n/a	n/a	0	0	0
1278.816	n/a	WORD	639408	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	CATTLE	261	n/a	n/a	0	0	0
1281.304	n/a	WORD	640652	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	SISTER	1312	n/a	n/a	0	0	0
1283.988	n/a	WORD	641994	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1286.738	n/a	WORD	643369	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	COBRA	336	n/a	n/a	0	0	0
1289.492	n/a	WORD	644746	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	RECORD	1176	n/a	n/a	0	0	0
1292.196	n/a	WORD	646098	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	FOOT	590	n/a	n/a	0	0	0
1293.814	n/a	START	646907	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1294.724	n/a	DISTRACTOR	647362	n/a	LTP325	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1294.73	n/a	PROB	647365	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	9	3	2	4
1297.764	n/a	PROB	648882	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	16	6	8	2
1299.414	n/a	PROB	649707	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	10	7	2	1
1300.934	n/a	PROB	650467	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	12	1	3	8
1302.622	n/a	PROB	651311	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	14	4	4	6
1304.268	n/a	PROB	652134	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	18	3	7	8
1306.088	n/a	PROB	653044	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	14	5	3	6
1309.056	n/a	PROB	654528	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	17	3	8	6
1310.826	n/a	PROB	655413	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	13	5	2	6
1314.346	n/a	PROB	657173	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	19	9	9	1
1317.814	n/a	STOP	658907	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.704	n/a	REC_START	659852	n/a	LTP325	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1321.648	n/a	REC_WORD	660824	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1322.936	n/a	REC_WORD	661468	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	SISTER	1312	n/a	n/a	0	0	0
1324.676	n/a	REC_WORD	662338	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1326.644	n/a	REC_WORD	663322	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	CATTLE	261	n/a	n/a	0	0	0
1328.194	n/a	REC_WORD	664097	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	COBRA	336	n/a	n/a	0	0	0
1339.52	n/a	REC_WORD	669760	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	BRAKE	166	n/a	n/a	0	0	0
1340.656	n/a	REC_WORD	670328	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	DRIVER	499	n/a	n/a	0	0	0
1342.16	n/a	REC_WORD	671080	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	QUEEN	1149	n/a	n/a	0	0	0
1343.522	n/a	REC_WORD	671761	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	EMPIRE	530	n/a	n/a	0	0	0
1344.844	n/a	REC_WORD	672422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	CAPTIVE	240	n/a	n/a	0	0	0
1410.14	n/a	DISTRACTOR	705070	n/a	LTP325	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1410.14	n/a	START	705070	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1410.154	n/a	PROB	705077	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	17	5	6	6
1411.908	n/a	PROB	705954	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	9	4	1	4
1413.574	n/a	PROB	706787	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	21	9	9	3
1415.674	n/a	PROB	707837	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	16	4	4	8
1417.746	n/a	PROB	708873	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	14	1	4	9
1419.496	n/a	PROB	709748	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	18	3	7	8
1420.98	n/a	PROB	710490	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	13	7	2	4
1422.83	n/a	PROB	711415	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	12	4	3	5
1426.384	n/a	PROB	713192	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	19	8	4	7
1428.802	n/a	PROB	714401	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	10	7	2	1
1430.32	n/a	PROB	715160	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	17	7	3	7
1432.204	n/a	PROB	716102	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	14	9	4	1
1433.6	n/a	STOP	716800	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1435.174	n/a	WORD	717587	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	TORTOISE	1486	n/a	n/a	0	0	0
1437.978	n/a	WORD	718989	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	STAPLE	1371	n/a	n/a	0	0	0
1440.58	n/a	WORD	720290	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1443.346	n/a	WORD	721673	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	CHEST	295	n/a	n/a	0	0	0
1445.824	n/a	WORD	722912	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	GAZELLE	628	n/a	n/a	0	0	0
1448.536	n/a	WORD	724268	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	PASTA	1021	n/a	n/a	0	0	0
1451.32	n/a	WORD	725660	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	MILK	895	n/a	n/a	0	0	0
1453.84	n/a	WORD	726920	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	CRAB	397	n/a	n/a	0	0	0
1456.298	n/a	WORD	728149	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	DIVER	476	n/a	n/a	0	0	0
1459.076	n/a	WORD	729538	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	SPOON	1357	n/a	n/a	0	0	0
1461.778	n/a	WORD	730889	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1464.48	n/a	WORD	732240	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	WRIST	1626	n/a	n/a	0	0	0
1467.008	n/a	WORD	733504	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	BANJO	82	n/a	n/a	0	0	0
1469.784	n/a	WORD	734892	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	AIRPLANE	12	n/a	n/a	0	0	0
1472.304	n/a	WORD	736152	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	BUNNY	198	n/a	n/a	0	0	0
1475.122	n/a	WORD	737561	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1477.726	n/a	WORD	738863	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	BASEMENT	94	n/a	n/a	0	0	0
1480.47	n/a	WORD	740235	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1483.212	n/a	WORD	741606	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1485.714	n/a	WORD	742857	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	ARMY	39	n/a	n/a	0	0	0
1488.282	n/a	WORD	744141	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	SPONGE	1355	n/a	n/a	0	0	0
1490.762	n/a	WORD	745381	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1493.498	n/a	WORD	746749	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1496.232	n/a	WORD	748116	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	TRACTOR	1493	n/a	n/a	0	0	0
1497.84	n/a	START	748920	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1498.674	n/a	DISTRACTOR	749337	n/a	LTP325	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1498.686	n/a	PROB	749343	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	13	4	2	7
1501.092	n/a	PROB	750546	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	11	6	2	3
1503.476	n/a	PROB	751738	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	20	5	6	9
1509.014	n/a	PROB	754507	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	9	7	1	1
1510.45	n/a	PROB	755225	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	10	1	7	2
1512.302	n/a	PROB	756151	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	8	3	4	1
1513.852	n/a	PROB	756926	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	16	1	9	6
1515.12	n/a	PROB	757560	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	18	7	2	9
1517.17	n/a	PROB	758585	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	18	6	9	3
1519.774	n/a	PROB	759887	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	13	5	3	5
1521.6	n/a	STOP	760800	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1523.728	n/a	REC_START	761864	n/a	LTP325	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1524.992	n/a	REC_WORD	762496	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	SPONGE	1355	n/a	n/a	0	0	0
1529.814	n/a	REC_WORD	764907	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	ARMY	39	n/a	n/a	0	0	0
1530.784	n/a	REC_WORD	765392	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1532.046	n/a	REC_WORD	766023	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1538.486	n/a	REC_WORD	769243	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	TRACTOR	1493	n/a	n/a	0	0	0
1539.708	n/a	REC_WORD	769854	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1557.132	n/a	REC_WORD	778566	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	GAZELLE	628	n/a	n/a	0	0	0
1558.794	n/a	REC_WORD	779397	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	MILK	895	n/a	n/a	0	0	0
1561.93	n/a	REC_WORD	780965	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	CRAB	397	n/a	n/a	0	0	0
1563.246	n/a	REC_WORD	781623	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	DIVER	476	n/a	n/a	0	0	0
1614.196	n/a	WORD	807098	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	SIDEWALK	1303	n/a	n/a	0	0	0
1616.866	n/a	WORD	808433	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	GRAVEL	659	n/a	n/a	0	0	0
1619.402	n/a	WORD	809701	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	BUCKET	184	n/a	n/a	0	0	0
1622.152	n/a	WORD	811076	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	WORLD	1622	n/a	n/a	0	0	0
1624.876	n/a	WORD	812438	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	HANDBAG	684	n/a	n/a	0	0	0
1627.624	n/a	WORD	813812	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	BRANCH	168	n/a	n/a	0	0	0
1630.042	n/a	WORD	815021	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	SPARROW	1347	n/a	n/a	0	0	0
1632.844	n/a	WORD	816422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	HORSE	719	n/a	n/a	0	0	0
1635.312	n/a	WORD	817656	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1637.798	n/a	WORD	818899	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	PRINCE	1124	n/a	n/a	0	0	0
1640.216	n/a	WORD	820108	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	DASHBOARD	441	n/a	n/a	0	0	0
1642.97	n/a	WORD	821485	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	BUREAU	199	n/a	n/a	0	0	0
1645.438	n/a	WORD	822719	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	COFFEE	341	n/a	n/a	0	0	0
1648.128	n/a	WORD	824064	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	PLASTER	1085	n/a	n/a	0	0	0
1650.71	n/a	WORD	825355	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	POSTAGE	1113	n/a	n/a	0	0	0
1653.148	n/a	WORD	826574	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	COWBOY	395	n/a	n/a	0	0	0
1655.898	n/a	WORD	827949	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	CEILING	265	n/a	n/a	0	0	0
1658.354	n/a	WORD	829177	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1660.818	n/a	WORD	830409	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	ICEBERG	731	n/a	n/a	0	0	0
