onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1659.978	n/a	WORD	829989	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.082	n/a	WORD	832041	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668.186	n/a	WORD	834093	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672.316	n/a	WORD	836158	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.36	n/a	WORD	838180	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680.29	n/a	WORD	840145	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.226	n/a	WORD	842113	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688.288	n/a	WORD	844144	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.474	n/a	WORD	846237	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698.202	n/a	REC_START	849101	n/a	LTP073	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.18	n/a	REC_WORD	849590	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.422	n/a	REC_WORD	850211	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.138	n/a	REC_WORD	851069	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.306	n/a	REC_WORD	851653	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.454	n/a	REC_WORD	852227	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.39	n/a	REC_WORD	852695	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.888	n/a	REC_WORD	853444	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.274	n/a	REC_WORD	854137	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.912	n/a	REC_WORD	856956	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.284	n/a	REC_WORD	857642	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.924	n/a	REC_WORD	858462	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.032	n/a	REC_WORD	859016	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.406	n/a	REC_WORD	860203	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.17	n/a	REC_WORD	866085	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	10	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.994	n/a	WORD	888997	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.88	n/a	WORD	890940	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.816	n/a	WORD	892908	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.97	n/a	WORD	894985	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.0	n/a	WORD	897000	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.912	n/a	WORD	898956	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.782	n/a	WORD	900891	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.594	n/a	WORD	902797	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.448	n/a	WORD	904724	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.418	n/a	WORD	906709	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.54	n/a	WORD	908770	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.476	n/a	WORD	910738	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.496	n/a	WORD	912748	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.366	n/a	WORD	914683	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.496	n/a	WORD	916748	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.39	n/a	WORD	918695	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.226	n/a	REC_START	921613	n/a	LTP073	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.268	n/a	REC_WORD	922134	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.316	n/a	REC_WORD	922658	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.908	n/a	REC_WORD	922954	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.282	n/a	REC_WORD	923641	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.14	n/a	REC_WORD	924070	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.726	n/a	REC_WORD	924863	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.598	n/a	REC_WORD	925799	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.892	n/a	REC_WORD	927946	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.86	n/a	REC_WORD	928430	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.76	n/a	REC_WORD	937380	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.396	n/a	REC_WORD	952698	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.834	n/a	REC_WORD	956417	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.592	n/a	WORD	961796	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.644	n/a	WORD	963822	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.806	n/a	WORD	965903	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.644	n/a	WORD	967822	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.764	n/a	WORD	969882	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.95	n/a	WORD	971975	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948.054	n/a	WORD	974027	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952.216	n/a	WORD	976108	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956.302	n/a	WORD	978151	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960.464	n/a	WORD	980232	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.394	n/a	WORD	982197	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.232	n/a	WORD	984116	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.294	n/a	WORD	986147	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.388	n/a	WORD	988194	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.558	n/a	WORD	990279	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.696	n/a	WORD	992348	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990.498	n/a	REC_START	995249	n/a	LTP073	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.26	n/a	REC_WORD	995630	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.002	n/a	REC_WORD	996001	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.12	n/a	REC_WORD	996560	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.75	n/a	REC_WORD	996875	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.484	n/a	REC_WORD	997242	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.9	n/a	REC_WORD	997950	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.838	n/a	REC_WORD	998419	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.994	n/a	REC_WORD	999497	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.404	n/a	REC_WORD	1005702	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.662	n/a	REC_WORD	1006331	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.646	n/a	REC_WORD	1007823	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.698	n/a	REC_WORD	1008349	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.61	n/a	REC_WORD	1008805	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.79	n/a	REC_WORD	1009895	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.83	n/a	REC_WORD	1019915	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	n/a	CHOICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.848	n/a	REC_WORD	1024924	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.502	n/a	REC_WORD	1031751	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.084	n/a	REST_REWET	1033042	n/a	LTP073	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.716	n/a	WORD	1257358	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.554	n/a	WORD	1259277	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.45	n/a	WORD	1261225	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.586	n/a	WORD	1263293	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.69	n/a	WORD	1265345	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.618	n/a	WORD	1267309	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.796	n/a	WORD	1269398	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.684	n/a	WORD	1271342	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.77	n/a	WORD	1273385	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.616	n/a	WORD	1275308	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.72	n/a	WORD	1277360	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.598	n/a	WORD	1279299	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.744	n/a	WORD	1281372	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.648	n/a	WORD	1283324	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.56	n/a	WORD	1285280	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.498	n/a	WORD	1287249	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.334	n/a	REC_START	1290167	n/a	LTP073	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.126	n/a	REC_WORD	1290563	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.064	n/a	REC_WORD	1291032	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.892	n/a	REC_WORD	1291446	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.67	n/a	REC_WORD	1291835	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.614	n/a	REC_WORD	1292307	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.016	n/a	REC_WORD	1293008	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.672	n/a	REC_WORD	1293836	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.55	n/a	REC_WORD	1294275	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.65	n/a	REC_WORD	1297325	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.22	n/a	REC_WORD	1298610	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	n/a	GOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.504	n/a	REC_WORD	1310752	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.058	n/a	REC_WORD	1325529	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.764	n/a	REC_WORD	1325882	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.034	n/a	REC_WORD	1326517	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.032	n/a	WORD	1330016	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664.086	n/a	WORD	1332043	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667.922	n/a	WORD	1333961	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671.844	n/a	WORD	1335922	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2675.964	n/a	WORD	1337982	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680.026	n/a	WORD	1340013	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	JEWEL	757	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.096	n/a	WORD	1342048	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688.232	n/a	WORD	1344116	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692.278	n/a	WORD	1346139	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.472	n/a	WORD	1348236	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700.502	n/a	WORD	1350251	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.372	n/a	WORD	1352186	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708.426	n/a	WORD	1354213	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712.522	n/a	WORD	1356261	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716.408	n/a	WORD	1358204	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720.52	n/a	WORD	1360260	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726.448	n/a	REC_START	1363224	n/a	LTP073	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.584	n/a	REC_WORD	1363792	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.478	n/a	REC_WORD	1364239	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.656	n/a	REC_WORD	1364828	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.344	n/a	REC_WORD	1365172	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.766	n/a	REC_WORD	1365883	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.838	n/a	REC_WORD	1366419	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.89	n/a	REC_WORD	1366945	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.022	n/a	REC_WORD	1367511	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.512	n/a	REC_WORD	1368756	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.748	n/a	REC_WORD	1369874	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.094	n/a	REC_WORD	1370547	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.948	n/a	REC_WORD	1376474	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
