mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1314325	REC_START	n/a	LTP093	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1316041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	FIREMAN	569	n/a	0	n/a	n/a	n/a	n/a	n/a
1317273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
1353616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
1473870	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477994	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481836	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485703	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1489753	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493794	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497918	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501735	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505901	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509950	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513768	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517626	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521517	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525559	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529392	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533600	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	BOXER	160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539283	REC_START	n/a	LTP093	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
1541253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1542236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1574248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1675963	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1680021	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683946	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688037	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	BODY	145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691995	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695820	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700003	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704061	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708085	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712152	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1716319	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1720327	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	ACTRESS	6	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724327	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728210	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	NEPHEW	942	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732276	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736351	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741983	REC_START	n/a	LTP093	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1743484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1754749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1809479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1870607	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874640	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878715	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882914	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886872	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890830	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894930	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898764	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902797	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906879	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910937	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915086	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919162	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923287	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927170	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931195	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1937077	REC_START	n/a	LTP093	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1939047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1940015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1942834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1946451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1950032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2062535	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066359	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070401	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074384	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078350	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082200	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086224	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090241	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094407	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098249	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102307	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106290	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110264	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114439	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	HANDCUFFS	685	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118572	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122438	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127988	REC_START	n/a	LTP093	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233197	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237213	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241279	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245454	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249654	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253487	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257445	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261619	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265761	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269910	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273951	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277909	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281950	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285793	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289983	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293824	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299659	REC_START	n/a	LTP093	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375244	REST_REWET	n/a	LTP093	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955300	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959417	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2963425	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2967416	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2971574	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2975524	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2979565	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2983723	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2987690	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	LASER	801	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2991631	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995572	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2999447	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003355	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	PUDDLE	1140	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006380	SLOW_MSG	n/a	LTP093	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009070	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3013078	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3017053	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3022796	REC_START	n/a	LTP093	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3024946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3026143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3046601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3093241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
3149851	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	CAPTIVE	240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3153959	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3157942	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3161801	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3165793	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	GANGSTER	620	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3169850	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3173933	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3178016	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3182167	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3186124	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3190233	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3194081	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3198240	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3202440	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3206256	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3210364	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	PRIEST	1122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3215997	REC_START	n/a	LTP093	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
3217748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3218845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3219883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3238511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	14	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
