mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
770484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836503	REC_START	n/a	LTP227	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
837964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
838698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911178	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
924803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
928864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
945273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
949367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987327	REC_START	n/a	LTP227	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	PORK	1108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136570	REC_START	n/a	LTP227	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283402	REC_START	n/a	LTP227	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434775	REC_START	n/a	LTP227	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	11	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
