mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1695915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	JEANS	752	n/a	n/a	0	0	0
1698464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	GRIZZLY	662	n/a	n/a	0	0	0
1701279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	APPLE	33	n/a	n/a	0	0	0
1703962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	ASIA	46	n/a	n/a	0	0	0
1706477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	SPONGE	1355	n/a	n/a	0	0	0
1709026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	JUDGE	761	n/a	n/a	0	0	0
1711826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	SERVER	1272	n/a	n/a	0	0	0
1714274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	BRIEFCASE	175	n/a	n/a	0	0	0
1717039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	SALAD	1224	n/a	n/a	0	0	0
1719805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	DANCER	437	n/a	n/a	0	0	0
1722287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	LONDON	843	n/a	n/a	0	0	0
1724985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	LOFT	840	n/a	n/a	0	0	0
1727601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	TURNIP	1521	n/a	n/a	0	0	0
1730066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	SPOUSE	1358	n/a	n/a	0	0	0
1732515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	XEROX	1628	n/a	n/a	0	0	0
1735314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	VALLEY	1545	n/a	n/a	0	0	0
1738029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	CABIN	211	n/a	n/a	0	0	0
1739647	START	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1740463	DISTRACTOR	n/a	LTP360	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1740478	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	20	6	7	7
1742645	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	5	2	2	1
1743728	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	18	3	8	7
1744993	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	11	1	8	2
1746242	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	15	7	5	3
1747676	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	14	2	4	8
1749074	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	17	2	9	6
1751140	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	14	6	5	3
1752490	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	16	6	8	2
1753773	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	13	3	8	2
1755155	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	12	1	2	9
1756288	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	22	8	8	6
1757788	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	20	7	4	9
1759604	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	18	2	8	8
1760952	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	12	4	6	2
1762108	STOP	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1765468	REC_START	n/a	LTP360	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1766518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	MATTRESS	879	n/a	n/a	0	0	0
1776424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	9	ZEBRA	1635	n/a	n/a	0	0	0
1855893	DISTRACTOR	n/a	LTP360	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1855893	START	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1855909	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	23	8	7	8
1858192	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	23	6	9	8
1861440	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	10	4	1	5
1862490	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	22	8	8	6
1866505	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	15	2	5	8
1868054	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	18	7	9	2
1869886	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	14	3	6	5
1871236	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	19	8	5	6
1872736	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	25	9	9	7
1874301	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	16	4	6	6
1875451	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	11	1	2	8
1876684	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	14	2	3	9
1878912	STOP	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1881031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	MISTER	901	n/a	n/a	0	0	0
1883464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	SCARF	1246	n/a	n/a	0	0	0
1886179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	SUPPER	1411	n/a	n/a	0	0	0
1888646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	LUNCH	849	n/a	n/a	0	0	0
1891127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	NECKLACE	940	n/a	n/a	0	0	0
1893610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	ATOM	55	n/a	n/a	0	0	0
1896291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	RAZOR	1171	n/a	n/a	0	0	0
1899073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	BATHTUB	100	n/a	n/a	0	0	0
1901872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	SCARECROW	1245	n/a	n/a	0	0	0
1904454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	BARLEY	88	n/a	n/a	0	0	0
1907003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	SALT	1229	n/a	n/a	0	0	0
1909485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	TOASTER	1472	n/a	n/a	0	0	0
1912001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	DOUGHNUT	490	n/a	n/a	0	0	0
1914800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	TERMITE	1451	n/a	n/a	0	0	0
1917365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	QUAIL	1147	n/a	n/a	0	0	0
1919815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	PERMIT	1051	n/a	n/a	0	0	0
1922279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	FILM	565	n/a	n/a	0	0	0
1924945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	HUMAN	726	n/a	n/a	0	0	0
1927510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	VIRUS	1572	n/a	n/a	0	0	0
1930043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	COBRA	336	n/a	n/a	0	0	0
1932626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	SCISSORS	1250	n/a	n/a	0	0	0
1935257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	WASHER	1592	n/a	n/a	0	0	0
1937740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	CANAL	226	n/a	n/a	0	0	0
1940288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	RATTLE	1170	n/a	n/a	0	0	0
1941904	START	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1942994	DISTRACTOR	n/a	LTP360	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1943003	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	15	6	6	3
1945336	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	18	3	8	7
1946686	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	19	6	8	5
1948201	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	26	8	9	9
1949785	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	8	6	1	1
1951000	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	15	7	7	1
1952266	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	9	4	3	2
1953650	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	18	4	6	8
1955098	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	16	8	1	7
1956431	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	21	6	8	7
1958013	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	11	7	1	3
1959079	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	18	8	8	2
1960845	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	10	1	8	1
1961945	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	16	9	6	4
1963344	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	21	6	7	9
1965298	STOP	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1967810	REC_START	n/a	LTP360	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1975581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	10	PLIERS	1089	n/a	n/a	0	0	0
2058235	DISTRACTOR	n/a	LTP360	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2058235	START	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2058251	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	16	8	1	7
2060234	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	13	5	7	1
2061416	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	23	9	8	6
2063982	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	16	7	2	7
2065649	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	21	6	7	8
2067715	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	17	6	6	5
2070362	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	12	2	9	1
2071562	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	11	2	6	3
2072978	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	11	7	2	2
2074244	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	19	8	7	4
2075993	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	18	3	7	8
2077309	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	10	3	6	1
2079308	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	18	9	4	5
2081318	STOP	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2083440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	WRENCH	1625	n/a	n/a	0	0	0
2086205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2088904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	EAGLE	512	n/a	n/a	0	0	0
2091369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	GUITAR	670	n/a	n/a	0	0	0
2094135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	ULCER	1533	n/a	n/a	0	0	0
2096751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	HARP	689	n/a	n/a	0	0	0
2099233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	WIDOW	1608	n/a	n/a	0	0	0
2101816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	OUTLAW	989	n/a	n/a	0	0	0
2104447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	UMPIRE	1535	n/a	n/a	0	0	0
2107062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	RACKET	1155	n/a	n/a	0	0	0
2109528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	COCOON	339	n/a	n/a	0	0	0
2112360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	PICTURE	1061	n/a	n/a	0	0	0
2114892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	SNAKE	1333	n/a	n/a	0	0	0
2117508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	RUG	1215	n/a	n/a	0	0	0
2120040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	GROUND	666	n/a	n/a	0	0	0
2122723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	TRACTOR	1493	n/a	n/a	0	0	0
2125254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	FRIEND	606	n/a	n/a	0	0	0
2127903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	PARENT	1013	n/a	n/a	0	0	0
2130568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	MAILMAN	858	n/a	n/a	0	0	0
2133334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	MAILBOX	857	n/a	n/a	0	0	0
2135767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	PLIERS	1089	n/a	n/a	0	0	0
2138515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	CEILING	265	n/a	n/a	0	0	0
2141214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	CONVICT	371	n/a	n/a	0	0	0
2143979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	COUNTRY	388	n/a	n/a	0	0	0
2145595	START	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2146453	DISTRACTOR	n/a	LTP360	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2146461	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	21	9	9	3
2148360	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	18	1	9	8
2150842	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	17	9	1	7
2152042	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	14	2	5	7
2153475	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	17	2	9	6
2155840	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	8	3	4	1
2156990	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	17	5	4	8
2158572	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	20	4	8	8
2160756	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	8	6	1	1
2162404	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	18	7	4	7
2164053	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	19	3	9	7
2165620	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	19	7	5	7
2167418	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	10	1	3	6
2168528	STOP	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2171367	REC_START	n/a	LTP360	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2172248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	CONVICT	371	n/a	n/a	0	0	0
2175904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	MAILMAN	858	n/a	n/a	0	0	0
2177642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	MAILBOX	857	n/a	n/a	0	0	0
2179222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	11	PLIERS	1089	n/a	n/a	0	0	0
2261793	DISTRACTOR	n/a	LTP360	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2261793	START	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2261810	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	15	2	6	7
2264457	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	13	6	3	4
2266007	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	14	4	3	7
2267473	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	11	1	7	3
2268522	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	11	1	8	2
2269706	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	11	2	7	2
2270954	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	12	1	9	2
2272187	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	10	2	2	6
2273503	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	14	5	7	2
2274919	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	17	2	9	6
2276918	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	25	9	9	7
2278752	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	17	3	7	7
2279984	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	17	7	7	3
2281200	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	18	6	6	6
2282582	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	15	6	5	4
2284215	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	12	5	1	6
2285316	STOP	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2286897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	SIDEWALK	1303	n/a	n/a	0	0	0
2289680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	HIGHWAY	707	n/a	n/a	0	0	0
2292411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	STALLION	1369	n/a	n/a	0	0	0
2295010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	LUMBER	848	n/a	n/a	0	0	0
2297693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	GRAVEL	659	n/a	n/a	0	0	0
2300158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	BUCKET	184	n/a	n/a	0	0	0
2302590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	PANTHER	1009	n/a	n/a	0	0	0
2305389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	DASHBOARD	441	n/a	n/a	0	0	0
2307854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	CLOCK	325	n/a	n/a	0	0	0
2310287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	LUGGAGE	847	n/a	n/a	0	0	0
2313085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	OFFICE	972	n/a	n/a	0	0	0
2315685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	WORKER	1621	n/a	n/a	0	0	0
2318200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	SHRUB	1299	n/a	n/a	0	0	0
2320716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	GREASE	660	n/a	n/a	0	0	0
2323430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	CLAMP	316	n/a	n/a	0	0	0
2326196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	VAGRANT	1544	n/a	n/a	0	0	0
2328629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	MAPLE	866	n/a	n/a	0	0	0
2331194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	SALMON	1227	n/a	n/a	0	0	0
2334009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	STATUE	1374	n/a	n/a	0	0	0
2336809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	PUPIL	1143	n/a	n/a	0	0	0
2339373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	DORM	488	n/a	n/a	0	0	0
2341955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	PISTON	1076	n/a	n/a	0	0	0
2344454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	STICKER	1382	n/a	n/a	0	0	0
2347086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	FOREST	593	n/a	n/a	0	0	0
2348704	START	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2349738	DISTRACTOR	n/a	LTP360	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2349753	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	14	1	6	7
2353100	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	9	3	5	1
2354400	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	21	4	8	9
2356182	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	10	5	1	4
2357649	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	22	7	7	8
2359014	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	13	8	3	2
2360430	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	16	6	6	4
2361596	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	21	8	9	4
2363396	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	15	4	2	9
2364995	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	14	7	1	6
2366311	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	20	9	6	5
2368027	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	16	5	6	5
2369176	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	10	3	5	2
2370777	PROB	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	21	9	6	7
2372542	STOP	n/a	LTP360	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2374491	REC_START	n/a	LTP360	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2449491	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	12	<>	-1	n/a	n/a	0	0	0
2464933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	TOURIST	1488	n/a	n/a	0	0	0
2467482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	PARSLEY	1016	n/a	n/a	0	0	0
2470197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	ROOSTER	1209	n/a	n/a	0	0	0
2472680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	BASEMENT	94	n/a	n/a	0	0	0
2475411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	BRANCH	168	n/a	n/a	0	0	0
2477927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	CASHEW	253	n/a	n/a	0	0	0
2480710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	POPCORN	1104	n/a	n/a	0	0	0
2483491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	POSTAGE	1113	n/a	n/a	0	0	0
2486007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	CONTRACT	368	n/a	n/a	0	0	0
2488555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	GALLON	618	n/a	n/a	0	0	0
2491371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	MUFFIN	929	n/a	n/a	0	0	0
2494103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	BABY	64	n/a	n/a	0	0	0
2496686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	RUST	1219	n/a	n/a	0	0	0
2499317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	DOLPHIN	483	n/a	n/a	0	0	0
2501899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	APRON	35	n/a	n/a	0	0	0
2504598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	IGLOO	734	n/a	n/a	0	0	0
2507330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	ICEBERG	731	n/a	n/a	0	0	0
2509780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	BISON	131	n/a	n/a	0	0	0
2512428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	17	13	HOOK	715	n/a	n/a	0	0	0
