onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
960.99853515625	n/a	WORD_OFF	1968125	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	92	CLOUD	328	0
960.99853515625	n/a	REC_START	1968125	n/a	LTP361	VFFR	0	92	CLOUD	328	0
962.28857421875	n/a	REC_WORD	1970767	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	92	CLOUD	328	0
964.015625	n/a	REC_STOP	1974304	n/a	LTP361	VFFR	0	92	CLOUD	328	0
965.93115234375	n/a	WORD	1978227	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	93	DRESS	495	1
967.43115234375	n/a	WORD_OFF	1981299	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	93	DRESS	495	1
967.43115234375	n/a	REC_START	1981299	n/a	LTP361	VFFR	0	93	DRESS	495	1
968.33154296875	n/a	REC_WORD	1983143	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	93	DRESS	495	1
970.43212890625	n/a	REC_STOP	1987445	n/a	LTP361	VFFR	0	93	DRESS	495	1
972.14794921875	n/a	WORD	1990959	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	94	GARLIC	624	0
973.51416015625	n/a	WORD_OFF	1993757	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	94	GARLIC	624	0
973.51416015625	n/a	REC_START	1993757	n/a	LTP361	VFFR	0	94	GARLIC	624	0
974.68408203125	n/a	REC_WORD	1996153	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	94	GARLIC	624	0
976.51513671875	n/a	REC_STOP	1999903	n/a	LTP361	VFFR	0	94	GARLIC	624	0
978.296875	n/a	WORD	2003552	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	95	BLADE	134	0
979.94677734375	n/a	WORD_OFF	2006931	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	95	BLADE	134	0
979.94677734375	n/a	REC_START	2006931	n/a	LTP361	VFFR	0	95	BLADE	134	0
981.296875	n/a	REC_WORD	2009696	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	95	BLADE	134	0
982.94677734375	n/a	REC_STOP	2013075	n/a	LTP361	VFFR	0	95	BLADE	134	0
986.4638671875	n/a	COUNTDOWN	2020278	n/a	LTP361	VFFR	0	95	10	n/a	0
987.4638671875	n/a	COUNTDOWN	2022326	n/a	LTP361	VFFR	0	95	9	n/a	0
988.4794921875	n/a	COUNTDOWN	2024406	n/a	LTP361	VFFR	0	95	8	n/a	0
989.49658203125	n/a	COUNTDOWN	2026489	n/a	LTP361	VFFR	0	95	7	n/a	0
990.49755859375	n/a	COUNTDOWN	2028539	n/a	LTP361	VFFR	0	95	6	n/a	0
991.5146484375	n/a	COUNTDOWN	2030622	n/a	LTP361	VFFR	0	95	5	n/a	0
992.52978515625	n/a	COUNTDOWN	2032701	n/a	LTP361	VFFR	0	95	4	n/a	0
993.529296875	n/a	COUNTDOWN	2034748	n/a	LTP361	VFFR	0	95	3	n/a	0
994.54541015625	n/a	COUNTDOWN	2036829	n/a	LTP361	VFFR	0	95	2	n/a	0
995.54541015625	n/a	COUNTDOWN	2038877	n/a	LTP361	VFFR	0	95	1	n/a	0
997.82958984375	n/a	WORD	2043555	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	96	PAPER	1011	1
999.1953125	n/a	WORD_OFF	2046352	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	96	PAPER	1011	1
999.1953125	n/a	REC_START	2046352	n/a	LTP361	VFFR	0	96	PAPER	1011	1
999.85546875	n/a	REC_WORD	2047704	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	96	PAPER	1011	1
1002.1953125	n/a	REC_STOP	2052496	n/a	LTP361	VFFR	0	96	PAPER	1011	1
1004.14501953125	n/a	WORD	2056489	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	97	RAZOR	1171	1
1005.84521484375	n/a	WORD_OFF	2059971	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	97	RAZOR	1171	1
1005.84521484375	n/a	REC_START	2059971	n/a	LTP361	VFFR	0	97	RAZOR	1171	1
1006.4453125	n/a	REC_WORD	2061200	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	97	RAZOR	1171	1
1008.84521484375	n/a	REC_STOP	2066115	n/a	LTP361	VFFR	0	97	RAZOR	1171	1
1010.44482421875	n/a	WORD	2069391	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	98	INMATE	738	0
1011.89404296875	n/a	WORD_OFF	2072359	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	98	INMATE	738	0
1011.89404296875	n/a	REC_START	2072359	n/a	LTP361	VFFR	0	98	INMATE	738	0
1014.11376953125	n/a	REC_WORD	2076905	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	98	INMATE	738	0
1015.06103515625	n/a	REC_STOP	2078845	n/a	LTP361	VFFR	0	98	INMATE	738	0
1016.9287109375	n/a	WORD	2082670	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	99	CANYON	235	0
1018.27783203125	n/a	WORD_OFF	2085433	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	99	CANYON	235	0
1018.27783203125	n/a	REC_START	2085433	n/a	LTP361	VFFR	0	99	CANYON	235	0
1020.8876953125	n/a	REC_WORD	2090778	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	99	CANYON	235	0
1021.87744140625	n/a	REC_STOP	2092805	n/a	LTP361	VFFR	0	99	CANYON	235	0
1023.9267578125	n/a	WORD	2097002	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	100	TOASTER	1472	0
1025.2763671875	n/a	WORD_OFF	2099766	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	100	TOASTER	1472	0
1025.2763671875	n/a	REC_START	2099766	n/a	LTP361	VFFR	0	100	TOASTER	1472	0
1027.31640625	n/a	REC_WORD	2103944	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	100	TOASTER	1472	0
1028.361328125	n/a	REC_STOP	2106084	n/a	LTP361	VFFR	0	100	TOASTER	1472	0
1030.193359375	n/a	WORD	2109836	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	101	COUSIN	392	0
1031.4931640625	n/a	WORD_OFF	2112498	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	101	COUSIN	392	0
1031.4931640625	n/a	REC_START	2112498	n/a	LTP361	VFFR	0	101	COUSIN	392	0
1037.02294921875	n/a	REC_WORD	2123823	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	101	PASS	n/a	0
1037.9091796875	n/a	REC_STOP	2125638	n/a	LTP361	VFFR	0	101	COUSIN	392	0
1039.5419921875	n/a	WORD	2128982	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	102	FRIAR	605	0
1041.00830078125	n/a	WORD_OFF	2131985	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	102	FRIAR	605	0
1041.00830078125	n/a	REC_START	2131985	n/a	LTP361	VFFR	0	102	FRIAR	605	0
1042.14794921875	n/a	REC_WORD	2134319	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	102	FRIAR	605	0
1044.0087890625	n/a	REC_STOP	2138130	n/a	LTP361	VFFR	0	102	FRIAR	605	0
1045.7080078125	n/a	WORD	2141610	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	103	BLUEPRINT	142	0
1047.15869140625	n/a	REC_START	2144581	n/a	LTP361	VFFR	0	103	BLUEPRINT	142	0
1047.15869140625	n/a	WORD_OFF	2144581	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	103	BLUEPRINT	142	0
1048.23876953125	n/a	REC_WORD	2146793	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	103	BLUEPRINT	142	0
1050.1748046875	n/a	REC_STOP	2150758	n/a	LTP361	VFFR	0	103	BLUEPRINT	142	0
1051.77490234375	n/a	WORD	2154035	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	104	COLLEGE	346	0
1053.3916015625	n/a	WORD_OFF	2157346	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	104	COLLEGE	346	0
1053.3916015625	n/a	REC_START	2157346	n/a	LTP361	VFFR	0	104	COLLEGE	346	0
1057.57861328125	n/a	REC_WORD	2165921	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	104	PASS	n/a	0
1058.59130859375	n/a	REC_STOP	2167995	n/a	LTP361	VFFR	0	104	COLLEGE	346	0
1060.67431640625	n/a	WORD	2172261	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	105	SHIRT	1287	1
1062.32421875	n/a	REC_START	2175640	n/a	LTP361	VFFR	0	105	SHIRT	1287	1
1062.32421875	n/a	WORD_OFF	2175640	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	105	SHIRT	1287	1
1063.224609375	n/a	REC_WORD	2177484	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	105	SHIRT	1287	1
1065.54052734375	n/a	REC_STOP	2182227	n/a	LTP361	VFFR	0	105	SHIRT	1287	1
1067.39013671875	n/a	WORD	2186015	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	106	PIZZA	1079	1
1068.9892578125	n/a	WORD_OFF	2189290	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	106	PIZZA	1079	1
1068.9892578125	n/a	REC_START	2189290	n/a	LTP361	VFFR	0	106	PIZZA	1079	1
1069.8291015625	n/a	REC_WORD	2191010	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	106	PIZZA	1079	1
1071.9892578125	n/a	REC_STOP	2195434	n/a	LTP361	VFFR	0	106	PIZZA	1079	1
1073.68896484375	n/a	WORD	2198915	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	107	SUBWAY	1400	0
1075.38916015625	n/a	WORD_OFF	2202397	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	107	SUBWAY	1400	0
1075.38916015625	n/a	REC_START	2202397	n/a	LTP361	VFFR	0	107	SUBWAY	1400	0
1076.73876953125	n/a	REC_WORD	2205161	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	107	SUBWAY	1400	0
1078.40478515625	n/a	REC_STOP	2208573	n/a	LTP361	VFFR	0	107	SUBWAY	1400	0
1080.2548828125	n/a	WORD	2212362	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	108	GARBAGE	622	0
1081.60498046875	n/a	REC_START	2215127	n/a	LTP361	VFFR	0	108	GARBAGE	622	0
1081.60498046875	n/a	WORD_OFF	2215127	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	108	GARBAGE	622	0
1082.71484375	n/a	REC_WORD	2217400	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	108	GARBAGE	622	0
1084.6044921875	n/a	REC_STOP	2221270	n/a	LTP361	VFFR	0	108	GARBAGE	622	0
1086.70458984375	n/a	WORD	2225571	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	109	ARMY	39	1
1088.03759765625	n/a	WORD_OFF	2228301	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	109	ARMY	39	1
1088.03759765625	n/a	REC_START	2228301	n/a	LTP361	VFFR	0	109	ARMY	39	1
1088.99755859375	n/a	REC_WORD	2230267	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	109	ARMY	39	1
1091.03759765625	n/a	REC_STOP	2234445	n/a	LTP361	VFFR	0	109	ARMY	39	1
1092.8046875	n/a	WORD	2238064	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	110	MUFFIN	929	1
1094.08837890625	n/a	WORD_OFF	2240693	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	110	MUFFIN	929	1
1094.08837890625	n/a	REC_START	2240693	n/a	LTP361	VFFR	0	110	MUFFIN	929	1
1094.5986328125	n/a	REC_WORD	2241738	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	110	MUFFIN	929	1
1097.103515625	n/a	REC_STOP	2246868	n/a	LTP361	VFFR	0	110	MUFFIN	929	1
1099.1201171875	n/a	WORD	2250998	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	111	DAISY	435	1
1100.43701171875	n/a	WORD_OFF	2253695	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	111	DAISY	435	1
1100.43701171875	n/a	REC_START	2253695	n/a	LTP361	VFFR	0	111	DAISY	435	1
1101.0673828125	n/a	REC_WORD	2254986	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	111	DAISY	435	1
1103.453125	n/a	REC_STOP	2259872	n/a	LTP361	VFFR	0	111	DAISY	435	1
1105.43701171875	n/a	WORD	2263935	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	112	STAKE	1368	0
1106.85302734375	n/a	WORD_OFF	2266835	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	112	STAKE	1368	0
1106.85302734375	n/a	REC_START	2266835	n/a	LTP361	VFFR	0	112	STAKE	1368	0
1107.962890625	n/a	REC_WORD	2269108	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	112	STAKE	1368	0
1109.85302734375	n/a	REC_STOP	2272979	n/a	LTP361	VFFR	0	112	STAKE	1368	0
1111.6689453125	n/a	WORD	2276698	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	113	CHURCH	307	1
1113.31884765625	n/a	REC_START	2280077	n/a	LTP361	VFFR	0	113	CHURCH	307	1
1113.31884765625	n/a	WORD_OFF	2280077	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	113	CHURCH	307	1
1114.27880859375	n/a	REC_WORD	2282043	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	113	CHURCH	307	1
1116.31884765625	n/a	REC_STOP	2286221	n/a	LTP361	VFFR	0	113	CHURCH	307	1
1118.11865234375	n/a	WORD	2289907	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	114	TABLET	1427	0
1119.78564453125	n/a	WORD_OFF	2293321	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	114	TABLET	1427	0
1119.78564453125	n/a	REC_START	2293321	n/a	LTP361	VFFR	0	114	TABLET	1427	0
1121.07568359375	n/a	REC_WORD	2295963	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	114	TABLET	1427	0
1122.802734375	n/a	REC_STOP	2299500	n/a	LTP361	VFFR	0	114	TABLET	1427	0
1124.70166015625	n/a	WORD	2303389	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	115	WAGON	1578	0
1126.20166015625	n/a	WORD_OFF	2306461	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	115	WAGON	1578	0
1126.20166015625	n/a	REC_START	2306461	n/a	LTP361	VFFR	0	115	WAGON	1578	0
1127.58154296875	n/a	REC_WORD	2309287	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	115	WAGON	1578	0
1129.2021484375	n/a	REC_STOP	2312606	n/a	LTP361	VFFR	0	115	WAGON	1578	0
1131.0673828125	n/a	WORD	2316426	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	116	MUMMY	932	0
1132.7841796875	n/a	WORD_OFF	2319942	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	116	MUMMY	932	0
1132.7841796875	n/a	REC_START	2319942	n/a	LTP361	VFFR	0	116	MUMMY	932	0
1133.833984375	n/a	REC_WORD	2322092	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	116	MUMMY	932	0
1135.7841796875	n/a	REC_STOP	2326086	n/a	LTP361	VFFR	0	116	MUMMY	932	0
1137.833984375	n/a	WORD	2330284	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	117	FILM	565	0
1139.06689453125	n/a	WORD_OFF	2332809	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	117	FILM	565	0
1139.06689453125	n/a	REC_START	2332809	n/a	LTP361	VFFR	0	117	FILM	565	0
1140.6572265625	n/a	REC_WORD	2336066	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	117	FILM	565	0
1142.06689453125	n/a	REC_STOP	2338953	n/a	LTP361	VFFR	0	117	FILM	565	0
1143.98291015625	n/a	WORD	2342877	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	118	OFFICE	972	0
1145.25	n/a	REC_START	2345472	n/a	LTP361	VFFR	0	118	OFFICE	972	0
1145.25	n/a	WORD_OFF	2345472	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	118	OFFICE	972	0
1147.31982421875	n/a	REC_WORD	2349711	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	118	OFFICE	972	0
1148.28271484375	n/a	REC_STOP	2351683	n/a	LTP361	VFFR	0	118	OFFICE	972	0
1149.94970703125	n/a	WORD	2355097	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	119	MARSH	874	0
1151.44970703125	n/a	WORD_OFF	2358169	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	119	MARSH	874	0
1151.44970703125	n/a	REC_START	2358169	n/a	LTP361	VFFR	0	119	MARSH	874	0
1156.04638671875	n/a	REC_WORD	2367583	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	119	PASS	n/a	0
1156.96533203125	n/a	REC_STOP	2369465	n/a	LTP361	VFFR	0	119	MARSH	874	0
1160.482421875	n/a	COUNTDOWN	2376668	n/a	LTP361	VFFR	0	119	10	n/a	0
1161.49951171875	n/a	COUNTDOWN	2378751	n/a	LTP361	VFFR	0	119	9	n/a	0
1162.51513671875	n/a	COUNTDOWN	2380831	n/a	LTP361	VFFR	0	119	8	n/a	0
1163.51513671875	n/a	COUNTDOWN	2382879	n/a	LTP361	VFFR	0	119	7	n/a	0
1164.53125	n/a	COUNTDOWN	2384960	n/a	LTP361	VFFR	0	119	6	n/a	0
1165.53125	n/a	COUNTDOWN	2387008	n/a	LTP361	VFFR	0	119	5	n/a	0
1166.53125	n/a	COUNTDOWN	2389056	n/a	LTP361	VFFR	0	119	4	n/a	0
1167.54833984375	n/a	COUNTDOWN	2391139	n/a	LTP361	VFFR	0	119	3	n/a	0
1168.56494140625	n/a	COUNTDOWN	2393221	n/a	LTP361	VFFR	0	119	2	n/a	0
1169.5810546875	n/a	COUNTDOWN	2395302	n/a	LTP361	VFFR	0	119	1	n/a	0
1171.98095703125	n/a	WORD	2400217	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	120	DINER	467	1
1173.630859375	n/a	WORD_OFF	2403596	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	120	DINER	467	1
1173.630859375	n/a	REC_START	2403596	n/a	LTP361	VFFR	0	120	DINER	467	1
1173.630859375	n/a	REC_WORD	2403596	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	120	DINER	467	1
1176.630859375	n/a	REC_STOP	2409740	n/a	LTP361	VFFR	0	120	DINER	467	1
1178.71484375	n/a	WORD	2414008	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	121	SAUSAGE	1238	0
1180.31494140625	n/a	REC_START	2417285	n/a	LTP361	VFFR	0	121	SAUSAGE	1238	0
1180.31494140625	n/a	WORD_OFF	2417285	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	121	SAUSAGE	1238	0
1181.5146484375	n/a	REC_WORD	2419742	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	121	SAUSAGE	1238	0
1183.33056640625	n/a	REC_STOP	2423461	n/a	LTP361	VFFR	0	121	SAUSAGE	1238	0
1184.880859375	n/a	WORD	2426636	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	122	PICTURE	1061	0
1186.2294921875	n/a	WORD_OFF	2429398	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	122	PICTURE	1061	0
1186.2294921875	n/a	REC_START	2429398	n/a	LTP361	VFFR	0	122	PICTURE	1061	0
1192.46337890625	n/a	REC_WORD	2442165	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	122	PASS	n/a	0
1193.32958984375	n/a	REC_STOP	2443939	n/a	LTP361	VFFR	0	122	PICTURE	1061	0
1194.912109375	n/a	WORD	2447180	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	123	CASKET	255	0
1196.5791015625	n/a	WORD_OFF	2450594	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	123	CASKET	255	0
1196.5791015625	n/a	REC_START	2450594	n/a	LTP361	VFFR	0	123	CASKET	255	0
1198.22900390625	n/a	REC_WORD	2453973	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	123	CASKET	255	0
1199.59521484375	n/a	REC_STOP	2456771	n/a	LTP361	VFFR	0	123	CASKET	255	0
1201.529296875	n/a	WORD	2460732	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	124	SHELF	1280	0
1203.294921875	n/a	WORD_OFF	2464348	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	124	SHELF	1280	0
1203.294921875	n/a	REC_START	2464348	n/a	LTP361	VFFR	0	124	SHELF	1280	0
1204.4951171875	n/a	REC_WORD	2466806	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	124	SHELF	1280	0
1206.294921875	n/a	REC_STOP	2470492	n/a	LTP361	VFFR	0	124	SHELF	1280	0
1207.86181640625	n/a	WORD	2473701	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	125	MARKET	871	0
1209.3779296875	n/a	WORD_OFF	2476806	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	125	MARKET	871	0
1209.3779296875	n/a	REC_START	2476806	n/a	LTP361	VFFR	0	125	MARKET	871	0
1210.51806640625	n/a	REC_WORD	2479141	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	125	MARKET	871	0
1212.3779296875	n/a	REC_STOP	2482950	n/a	LTP361	VFFR	0	125	MARKET	871	0
1214.4609375	n/a	WORD	2487216	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	126	EUROPE	541	0
1216.19482421875	n/a	REC_START	2490767	n/a	LTP361	VFFR	0	126	EUROPE	541	0
1216.19482421875	n/a	WORD_OFF	2490767	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	126	EUROPE	541	0
1217.5146484375	n/a	REC_WORD	2493470	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	126	EUROPE	541	0
1219.21044921875	n/a	REC_STOP	2496943	n/a	LTP361	VFFR	0	126	EUROPE	541	0
1220.99365234375	n/a	WORD	2500595	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	127	PRINCE	1124	0
1222.7275390625	n/a	WORD_OFF	2504146	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	127	PRINCE	1124	0
1222.7275390625	n/a	REC_START	2504146	n/a	LTP361	VFFR	0	127	PRINCE	1124	0
1227.37353515625	n/a	REC_WORD	2513661	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	127	PASS	n/a	0
1228.2763671875	n/a	REC_STOP	2515510	n/a	LTP361	VFFR	0	127	PRINCE	1124	0
1229.84326171875	n/a	WORD	2518719	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	128	SODA	1341	0
1231.4599609375	n/a	WORD_OFF	2522030	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	128	SODA	1341	0
1231.4599609375	n/a	REC_START	2522030	n/a	LTP361	VFFR	0	128	SODA	1341	0
1232.47998046875	n/a	REC_WORD	2524119	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	128	SODA	1341	0
1234.47607421875	n/a	REC_STOP	2528207	n/a	LTP361	VFFR	0	128	SODA	1341	0
1236.4091796875	n/a	WORD	2532166	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	129	NECKLACE	940	0
1238.10888671875	n/a	WORD_OFF	2535647	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	129	NECKLACE	940	0
1238.10888671875	n/a	REC_START	2535647	n/a	LTP361	VFFR	0	129	NECKLACE	940	0
1242.82470703125	n/a	REC_WORD	2545305	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	129	REDNECK	n/a	0
1243.7919921875	n/a	REC_STOP	2547286	n/a	LTP361	VFFR	0	129	NECKLACE	940	0
1245.8759765625	n/a	WORD	2551554	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	130	PASTRY	1022	0
1247.40869140625	n/a	WORD_OFF	2554693	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	130	PASTRY	1022	0
1247.40869140625	n/a	REC_START	2554693	n/a	LTP361	VFFR	0	130	PASTRY	1022	0
1248.78857421875	n/a	REC_WORD	2557519	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	130	PASTRY	1022	0
1250.40869140625	n/a	REC_STOP	2560837	n/a	LTP361	VFFR	0	130	PASTRY	1022	0
1252.45849609375	n/a	WORD	2565035	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	131	CYCLONE	431	0
1254.15869140625	n/a	REC_START	2568517	n/a	LTP361	VFFR	0	131	CYCLONE	431	0
1254.15869140625	n/a	WORD_OFF	2568517	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	131	CYCLONE	431	0
1255.29833984375	n/a	REC_WORD	2570851	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	131	CYCLONE	431	0
1257.158203125	n/a	REC_STOP	2574660	n/a	LTP361	VFFR	0	131	CYCLONE	431	0
1259.14013671875	n/a	WORD	2578719	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	132	HEADBAND	696	0
1260.72314453125	n/a	WORD_OFF	2581961	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	132	HEADBAND	696	0
1260.72314453125	n/a	REC_START	2581961	n/a	LTP361	VFFR	0	132	HEADBAND	696	0
1263.18310546875	n/a	REC_WORD	2586999	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	132	HEADBAND	696	0
1264.2900390625	n/a	REC_STOP	2589266	n/a	LTP361	VFFR	0	132	HEADBAND	696	0
1266.27392578125	n/a	WORD	2593329	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	133	CRATER	400	0
1267.490234375	n/a	WORD_OFF	2595820	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	133	CRATER	400	0
1267.490234375	n/a	REC_START	2595820	n/a	LTP361	VFFR	0	133	CRATER	400	0
1268.72021484375	n/a	REC_WORD	2598339	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	133	CRATER	400	0
1270.48974609375	n/a	REC_STOP	2601963	n/a	LTP361	VFFR	0	133	CRATER	400	0
1272.5888671875	n/a	WORD	2606262	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	134	BLENDER	136	1
1273.95703125	n/a	WORD_OFF	2609064	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	134	BLENDER	136	1
1273.95703125	n/a	REC_START	2609064	n/a	LTP361	VFFR	0	134	BLENDER	136	1
1274.70703125	n/a	REC_WORD	2610600	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	134	BLENDER	136	1
1276.95703125	n/a	REC_STOP	2615208	n/a	LTP361	VFFR	0	134	BLENDER	136	1
1278.5888671875	n/a	WORD	2618550	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	135	CLOTHES	327	0
