onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1242.708	n/a	REC_WORD	621354	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
1243.43	n/a	REC_WORD	621715	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	PIANO	1057	n/a	n/a	0	0	0
1245.632	n/a	REC_WORD	622816	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	SPIDER	1351	n/a	n/a	0	0	0
1248.638	n/a	REC_WORD	624319	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
1249.648	n/a	REC_WORD	624824	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	CLOCK	325	n/a	n/a	0	0	0
1252.1	n/a	REC_WORD	626050	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	BRANCH	168	n/a	n/a	0	0	0
1253.242	n/a	REC_WORD	626621	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	WRIST	1626	n/a	n/a	0	0	0
1270.596	n/a	REC_WORD_VV	635298	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1307.46	n/a	WORD	653730	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1310.074	n/a	WORD	655037	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	RACKET	1155	n/a	n/a	0	0	0
1312.62	n/a	WORD	656310	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1315.316	n/a	WORD	657658	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1317.762	n/a	WORD	658881	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BRANDY	169	n/a	n/a	0	0	0
1320.324	n/a	WORD	660162	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1322.904	n/a	WORD	661452	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	STOVE	1388	n/a	n/a	0	0	0
1325.684	n/a	WORD	662842	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1328.346	n/a	WORD	664173	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	FLAG	573	n/a	n/a	0	0	0
1330.926	n/a	WORD	665463	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1333.622	n/a	WORD	666811	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	CLOTHES	327	n/a	n/a	0	0	0
1336.418	n/a	WORD	668209	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1339.164	n/a	WORD	669582	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1341.96	n/a	WORD	670980	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1344.672	n/a	WORD	672336	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	SKILLET	1317	n/a	n/a	0	0	0
1347.184	n/a	WORD	673592	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BOX	159	n/a	n/a	0	0	0
1349.83	n/a	WORD	674915	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	LAMP	798	n/a	n/a	0	0	0
1352.26	n/a	WORD	676130	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	WARDROBE	1587	n/a	n/a	0	0	0
1354.856	n/a	WORD	677428	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	MUMMY	932	n/a	n/a	0	0	0
1357.304	n/a	WORD	678652	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	TEMPLE	1448	n/a	n/a	0	0	0
1359.766	n/a	WORD	679883	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1362.378	n/a	WORD	681189	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1364.842	n/a	WORD	682421	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	HERO	706	n/a	n/a	0	0	0
1367.572	n/a	WORD	683786	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	SCOTCH	1251	n/a	n/a	0	0	0
1369.186	n/a	START	684593	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370.248	n/a	DISTRACTOR	685124	n/a	LTP249	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1370.25	n/a	PROB	685125	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	14	6	6	2
1371.682	n/a	PROB	685841	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	14	4	3	7
1372.946	n/a	PROB	686473	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	18	8	9	1
1373.796	n/a	PROB	686898	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	7	1	5	1
1374.644	n/a	PROB	687322	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	23	8	8	7
1376.492	n/a	PROB	688246	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	7	1	1	5
1377.356	n/a	PROB	688678	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	14	8	1	5
1378.356	n/a	PROB	689178	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	27	9	9	9
1379.386	n/a	PROB	689693	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	11	2	6	3
1380.452	n/a	PROB	690226	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	17	5	9	3
1381.932	n/a	PROB	690966	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	16	3	8	5
1384.146	n/a	PROB	692073	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	16	8	3	5
1385.412	n/a	PROB	692706	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	20	4	9	7
1386.544	n/a	PROB	693272	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	16	8	1	7
1387.474	n/a	PROB	693737	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	15	4	9	2
1388.49	n/a	PROB	694245	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	16	5	3	8
1389.906	n/a	PROB	694953	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	20	9	5	6
1390.87	n/a	PROB	695435	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	15	8	3	4
1391.672	n/a	STOP	695836	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1395.064	n/a	REC_START	697532	n/a	LTP249	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1395.656	n/a	REC_WORD	697828	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	HERO	706	n/a	n/a	0	0	0
1396.776	n/a	REC_WORD	698388	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1398.204	n/a	REC_WORD	699102	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1399.07	n/a	REC_WORD_VV	699535	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1400.72	n/a	REC_WORD_VV	700360	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1403.108	n/a	REC_WORD	701554	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	SCOTCH	1251	n/a	n/a	0	0	0
1405.17	n/a	REC_WORD	702585	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BRANDY	169	n/a	n/a	0	0	0
1406.536	n/a	REC_WORD	703268	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1408.726	n/a	REC_WORD_VV	704363	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1409.726	n/a	REC_WORD_VV	704863	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1411.944	n/a	REC_WORD	705972	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	STOVE	1388	n/a	n/a	0	0	0
1413.164	n/a	REC_WORD	706582	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1415.706	n/a	REC_WORD	707853	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1416.702	n/a	REC_WORD	708351	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	RACKET	1155	n/a	n/a	0	0	0
1417.808	n/a	REC_WORD	708904	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1437.812	n/a	REC_WORD_VV	718906	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1443.062	n/a	REC_WORD_VV	721531	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1458.418	n/a	REC_WORD	729209	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	CLOTHES	327	n/a	n/a	0	0	0
1458.942	n/a	REC_WORD	729471	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1460.76	n/a	REC_WORD	730380	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	FLAG	573	n/a	n/a	0	0	0
1461.702	n/a	REC_WORD_VV	730851	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1465.302	n/a	REC_WORD	732651	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1485.714	n/a	DISTRACTOR	742857	n/a	LTP249	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1485.714	n/a	START	742857	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1485.746	n/a	PROB	742873	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	14	1	5	8
1487.162	n/a	PROB	743581	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	13	9	3	1
1488.06	n/a	PROB	744030	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	14	1	9	4
1488.958	n/a	PROB	744479	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	17	8	6	3
1489.958	n/a	PROB	744979	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	14	5	5	4
1490.84	n/a	PROB	745420	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	12	6	4	2
1491.82	n/a	PROB	745910	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	24	6	9	9
1493.086	n/a	PROB	746543	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	9	4	3	2
1494.218	n/a	PROB	747109	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	22	9	4	9
1495.516	n/a	PROB	747758	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	16	8	5	3
1497.046	n/a	PROB	748523	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	11	1	5	5
1498.294	n/a	PROB	749147	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	9	3	5	1
1499.31	n/a	PROB	749655	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	18	2	9	7
1501.224	n/a	PROB	750612	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	12	2	6	4
1502.156	n/a	PROB	751078	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	16	5	3	8
1503.188	n/a	PROB	751594	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	24	7	9	8
1504.186	n/a	PROB	752093	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	11	3	5	3
1505.284	n/a	PROB	752642	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	14	3	4	7
1506.432	n/a	PROB	753216	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	10	5	2	3
1507.648	n/a	PROB	753824	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	6	3	1	2
1508.408	n/a	STOP	754204	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1510.81	n/a	WORD	755405	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	PILOT	1070	n/a	n/a	0	0	0
1513.256	n/a	WORD	756628	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	BACON	67	n/a	n/a	0	0	0
1515.934	n/a	WORD	757967	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	PARROT	1015	n/a	n/a	0	0	0
1518.616	n/a	WORD	759308	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	SEAGULL	1261	n/a	n/a	0	0	0
1521.36	n/a	WORD	760680	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	LUNCH	849	n/a	n/a	0	0	0
1524.106	n/a	WORD	762053	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	PROTON	1132	n/a	n/a	0	0	0
1526.936	n/a	WORD	763468	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	MARSH	874	n/a	n/a	0	0	0
1529.732	n/a	WORD	764866	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	ONION	977	n/a	n/a	0	0	0
1532.41	n/a	WORD	766205	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1534.856	n/a	WORD	767428	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	GIRL	637	n/a	n/a	0	0	0
1537.32	n/a	WORD	768660	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	HANDBAG	684	n/a	n/a	0	0	0
1539.916	n/a	WORD	769958	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	PORTRAIT	1111	n/a	n/a	0	0	0
1542.646	n/a	WORD	771323	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	SKETCH	1315	n/a	n/a	0	0	0
1545.108	n/a	WORD	772554	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
1547.854	n/a	WORD	773927	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	MOP	916	n/a	n/a	0	0	0
1550.668	n/a	WORD	775334	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	CANDY	230	n/a	n/a	0	0	0
1553.414	n/a	WORD	776707	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	DENTIST	447	n/a	n/a	0	0	0
1555.976	n/a	WORD	777988	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	GARLIC	624	n/a	n/a	0	0	0
1558.49	n/a	WORD	779245	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	ICING	732	n/a	n/a	0	0	0
1560.936	n/a	WORD	780468	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	KNAPSACK	783	n/a	n/a	0	0	0
1563.664	n/a	WORD	781832	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	SIDEWALK	1303	n/a	n/a	0	0	0
1566.328	n/a	WORD	783164	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	AIRPORT	13	n/a	n/a	0	0	0
1568.99	n/a	WORD	784495	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	ATLAS	53	n/a	n/a	0	0	0
1571.486	n/a	WORD	785743	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	CURTAIN	427	n/a	n/a	0	0	0
1573.1	n/a	START	786550	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1574.02	n/a	DISTRACTOR	787010	n/a	LTP249	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1574.032	n/a	PROB	787016	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	7	4	2	1
1575.048	n/a	PROB	787524	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	16	5	5	6
1575.896	n/a	PROB	787948	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	18	4	7	7
1577.262	n/a	PROB	788631	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	10	1	6	3
1578.908	n/a	PROB	789454	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	20	8	8	4
1580.574	n/a	PROB	790287	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	15	1	8	6
1581.588	n/a	PROB	790794	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	22	5	9	8
1582.82	n/a	PROB	791410	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	20	3	8	9
1584.15	n/a	PROB	792075	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	9	5	1	3
1585.516	n/a	PROB	792758	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	20	8	4	8
1586.896	n/a	PROB	793448	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	13	2	5	6
1588.062	n/a	PROB	794031	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	21	9	6	6
1589.094	n/a	PROB	794547	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	22	9	6	7
1590.276	n/a	PROB	795138	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	10	2	3	5
1591.256	n/a	PROB	795628	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	12	3	6	3
1592.59	n/a	PROB	796295	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	17	6	9	2
1593.804	n/a	PROB	796902	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	21	8	8	5
1594.952	n/a	PROB	797476	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	20	9	4	7
1595.842	n/a	STOP	797921	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1599.046	n/a	REC_START	799523	n/a	LTP249	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1599.808	n/a	REC_WORD	799904	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	ATLAS	53	n/a	n/a	0	0	0
1600.668	n/a	REC_WORD_VV	800334	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1603.842	n/a	REC_WORD	801921	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	AIRPORT	13	n/a	n/a	0	0	0
1610.506	n/a	REC_WORD	805253	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1611.388	n/a	REC_WORD	805694	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	GIRL	637	n/a	n/a	0	0	0
1612.368	n/a	REC_WORD	806184	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	HANDBAG	684	n/a	n/a	0	0	0
1613.478	n/a	REC_WORD	806739	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	PORTRAIT	1111	n/a	n/a	0	0	0
1614.352	n/a	REC_WORD_VV	807176	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1615.352	n/a	REC_WORD_VV	807676	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1615.71	n/a	REC_WORD	807855	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	SKETCH	1315	n/a	n/a	0	0	0
1665.204	n/a	REC_WORD_VV	832602	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1666.204	n/a	REC_WORD_VV	833102	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1689.744	n/a	WORD	844872	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	LIGHTNING	820	n/a	n/a	0	0	0
1692.224	n/a	WORD	846112	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CROSS	413	n/a	n/a	0	0	0
1694.886	n/a	WORD	847443	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	PASSAGE	1019	n/a	n/a	0	0	0
1697.516	n/a	WORD	848758	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1700.028	n/a	WORD	850014	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	MUFFIN	929	n/a	n/a	0	0	0
1702.708	n/a	WORD	851354	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	EUROPE	541	n/a	n/a	0	0	0
1705.404	n/a	WORD	852702	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	BABY	64	n/a	n/a	0	0	0
1707.952	n/a	WORD	853976	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	TILE	1468	n/a	n/a	0	0	0
1710.616	n/a	WORD	855308	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1713.344	n/a	WORD	856672	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	FRECKLE	602	n/a	n/a	0	0	0
1715.856	n/a	WORD	857928	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	GRAVEL	659	n/a	n/a	0	0	0
1718.536	n/a	WORD	859268	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	TOASTER	1472	n/a	n/a	0	0	0
1721.032	n/a	WORD	860516	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	DRAGON	492	n/a	n/a	0	0	0
1723.512	n/a	WORD	861756	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	DRILL	497	n/a	n/a	0	0	0
1725.958	n/a	WORD	862979	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CONVICT	371	n/a	n/a	0	0	0
1728.72	n/a	WORD	864360	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1731.55	n/a	WORD	865775	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	MUSTARD	935	n/a	n/a	0	0	0
1734.296	n/a	WORD	867148	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1736.774	n/a	WORD	868387	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	PIMPLE	1071	n/a	n/a	0	0	0
1739.288	n/a	WORD	869644	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1741.75	n/a	WORD	870875	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1744.198	n/a	WORD	872099	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CYCLONE	431	n/a	n/a	0	0	0
1746.66	n/a	WORD	873330	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	SERVER	1272	n/a	n/a	0	0	0
1749.356	n/a	WORD	874678	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	POLICE	1098	n/a	n/a	0	0	0
1750.97	n/a	START	875485	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1752.072	n/a	DISTRACTOR	876036	n/a	LTP249	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1752.086	n/a	PROB	876043	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	12	4	6	2
1753.484	n/a	PROB	876742	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	17	9	2	6
1755.014	n/a	PROB	877507	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	13	7	5	1
1756.062	n/a	PROB	878031	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	20	3	9	8
1757.128	n/a	PROB	878564	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	1	5	3	6
1758.36	n/a	PROB	879180	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	18	9	6	3
1759.724	n/a	PROB	879862	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	16	7	3	6
1761.322	n/a	PROB	880661	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	18	6	6	6
1762.736	n/a	PROB	881368	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	14	7	2	7
1764.1	n/a	PROB	882050	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	20	7	8	5
1767.48	n/a	PROB	883740	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	11	4	4	3
1768.494	n/a	PROB	884247	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	21	7	5	9
1770.226	n/a	PROB	885113	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	17	7	2	8
1771.256	n/a	PROB	885628	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	12	1	6	5
1772.106	n/a	PROB	886053	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	9	5	2	2
1773.104	n/a	PROB	886552	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	20	8	8	4
1774.796	n/a	STOP	887398	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1776.866	n/a	REC_START	888433	n/a	LTP249	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1777.79	n/a	REC_WORD	888895	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	SERVER	1272	n/a	n/a	0	0	0
1778.664	n/a	REC_WORD_VV	889332	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1779.064	n/a	REC_WORD	889532	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	POLICE	1098	n/a	n/a	0	0	0
