mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1661450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
1664567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1667211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	n/a	GRADUATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1671572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1676470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1679194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1684208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1695871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1705230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1705632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1735527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	BOXER	160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800981	REC_START	n/a	LTP196	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1806453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1809437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1810310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1811187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1819663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1823126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1826378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1829546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1830481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1831501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1843494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1851534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1869091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1880712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1912348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946563	REC_START	n/a	LTP196	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1952294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1954499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1958356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1961912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
1965031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
1968468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1969640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1970279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1972517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1973601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1979018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1986751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2022167	REST_REWET	n/a	LTP196	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389419	REC_START	n/a	LTP196	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2398678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	ASSISTANT	48	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534769	REC_START	n/a	LTP196	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2539713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2541842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2544086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
2546457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2550713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2553388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2559028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2564801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2566643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
2575401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2576464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2613301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	15	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
