onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2472.784	n/a	WORD	1236392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476.834	n/a	WORD	1238417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.014	n/a	WORD	1240507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.88	n/a	WORD	1242440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.746	n/a	WORD	1244373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.944	n/a	WORD	1246472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.894	n/a	WORD	1248447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.876	n/a	WORD	1250438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.888	n/a	WORD	1252444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.722	n/a	WORD	1254361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.62	n/a	WORD	1256310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.552	n/a	WORD	1258276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.75	n/a	WORD	1260375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.616	n/a	WORD	1262308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.514	n/a	WORD	1264257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.714	n/a	WORD	1266357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.504	n/a	REC_START	1269252	n/a	LTP270	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.074	n/a	REC_WORD	1270037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.17	n/a	REC_WORD	1270585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.744	n/a	REC_WORD	1271372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.574	n/a	REC_WORD	1277787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.224	n/a	REC_WORD	1278612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	12	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.44	n/a	WORD	1309220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622.506	n/a	WORD	1311253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626.438	n/a	WORD	1313219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630.436	n/a	WORD	1315218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634.368	n/a	WORD	1317184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638.248	n/a	WORD	1319124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642.314	n/a	WORD	1321157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	SHINGLE	1285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646.482	n/a	WORD	1323241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.328	n/a	WORD	1325164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.344	n/a	WORD	1327172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658.308	n/a	WORD	1329154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662.492	n/a	WORD	1331246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666.442	n/a	WORD	1333221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670.406	n/a	WORD	1335203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674.286	n/a	WORD	1337143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678.436	n/a	WORD	1339218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2684.26	n/a	REC_START	1342130	n/a	LTP270	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.31	n/a	REC_WORD	1342655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.416	n/a	REC_WORD	1343208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.59	n/a	REC_WORD	1343795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.932	n/a	REC_WORD	1344966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.348	n/a	REC_WORD	1347674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.96	n/a	REC_WORD	1349980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.714	n/a	REC_WORD	1351357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.268	n/a	REC_WORD	1362634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.848	n/a	REC_WORD	1376424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.27	n/a	REC_WORD	1377635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.318	n/a	REC_WORD	1379159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.412	n/a	WORD	1381706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.578	n/a	WORD	1383789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771.76	n/a	WORD	1385880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775.942	n/a	WORD	1387971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779.926	n/a	WORD	1389963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.022	n/a	WORD	1392011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787.988	n/a	WORD	1393994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792.154	n/a	WORD	1396077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796.336	n/a	WORD	1398168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800.42	n/a	WORD	1400210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804.35	n/a	WORD	1402175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808.182	n/a	WORD	1404091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812.348	n/a	WORD	1406174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816.414	n/a	WORD	1408207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820.48	n/a	WORD	1410240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824.36	n/a	WORD	1412180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830.3	n/a	REC_START	1415150	n/a	LTP270	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.26	n/a	REC_WORD	1415630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.136	n/a	REC_WORD	1416068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.21	n/a	REC_WORD	1416605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.16	n/a	REC_WORD	1425080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.104	n/a	REC_WORD	1439052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.834	n/a	WORD	1454417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912.9	n/a	WORD	1456450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916.898	n/a	WORD	1458449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920.73	n/a	WORD	1460365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.56	n/a	WORD	1462280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928.776	n/a	WORD	1464388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.992	n/a	WORD	1466496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.942	n/a	WORD	1468471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941.088	n/a	WORD	1470544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.188	n/a	WORD	1472594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.052	n/a	WORD	1474526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952.968	n/a	WORD	1476484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.168	n/a	WORD	1478584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961.266	n/a	WORD	1480633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965.398	n/a	WORD	1482699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969.416	n/a	WORD	1484708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975.188	n/a	REC_START	1487594	n/a	LTP270	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.818	n/a	REC_WORD	1487909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.71	n/a	REC_WORD	1488355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.712	n/a	REC_WORD	1488856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.81	n/a	REC_WORD	1523905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.596	n/a	REC_WORD	1524298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.754	n/a	WORD	1531377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066.904	n/a	WORD	1533452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071.036	n/a	WORD	1535518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074.918	n/a	WORD	1537459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078.75	n/a	WORD	1539375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3082.73	n/a	WORD	1541365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3086.596	n/a	WORD	1543298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3090.628	n/a	WORD	1545314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3094.844	n/a	WORD	1547422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3098.894	n/a	WORD	1549447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3103.042	n/a	WORD	1551521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3107.206	n/a	WORD	1553603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3111.324	n/a	WORD	1555662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	DRILL	497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3115.456	n/a	WORD	1557728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3119.522	n/a	WORD	1559761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3123.502	n/a	WORD	1561751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3129.512	n/a	REC_START	1564756	n/a	LTP270	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.516	n/a	REC_WORD	1565258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.6	n/a	REC_WORD	1565800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.946	n/a	REC_WORD	1566473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.78	n/a	REC_WORD	1581890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.62	n/a	REC_WORD	1589810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.168	n/a	REC_WORD	1592084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.088	n/a	REC_WORD	1600044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.448	n/a	REC_WORD	1601224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.964	n/a	REC_START	1758982	n/a	LTP270	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.012	n/a	RECOG_TARGET	1759006	n/a	LTP270	ltpFR	6	1	0	DIRECTOR	471	1	2	1	n/a	n/a	n/a	n/a	n/a
3520.408	n/a	RECOG_RESP	1760204	n/a	LTP270	ltpFR	6	1	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.104	n/a	RECOG_CONF	1761552	n/a	LTP270	ltpFR	6	1	0	DIRECTOR	471	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3525.256	n/a	RECOG_TARGET	1762628	n/a	LTP270	ltpFR	6	1	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3525.874	n/a	RECOG_RESP	1762937	n/a	LTP270	ltpFR	6	1	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.944	n/a	RECOG_CONF	1763472	n/a	LTP270	ltpFR	6	1	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3529.036	n/a	RECOG_TARGET	1764518	n/a	LTP270	ltpFR	6	1	0	CLARINET	317	1	2	1	n/a	n/a	n/a	n/a	n/a
3529.804	n/a	RECOG_RESP	1764902	n/a	LTP270	ltpFR	6	1	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.804	n/a	RECOG_CONF	1765402	n/a	LTP270	ltpFR	6	1	0	CLARINET	317	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3532.734	n/a	RECOG_TARGET	1766367	n/a	LTP270	ltpFR	6	1	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3533.294	n/a	RECOG_RESP	1766647	n/a	LTP270	ltpFR	6	1	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.224	n/a	RECOG_CONF	1767112	n/a	LTP270	ltpFR	6	1	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536.164	n/a	RECOG_LURE	1768082	n/a	LTP270	ltpFR	6	1	n/a	DILL	465	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3537.174	n/a	RECOG_RESP	1768587	n/a	LTP270	ltpFR	6	1	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.134	n/a	RECOG_CONF	1769067	n/a	LTP270	ltpFR	6	1	n/a	DILL	465	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.146	n/a	RECOG_LURE	1770073	n/a	LTP270	ltpFR	6	1	n/a	LOCK	838	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3540.864	n/a	RECOG_RESP	1770432	n/a	LTP270	ltpFR	6	1	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.834	n/a	RECOG_CONF	1770917	n/a	LTP270	ltpFR	6	1	n/a	LOCK	838	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3543.778	n/a	RECOG_TARGET	1771889	n/a	LTP270	ltpFR	6	1	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
