mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2450726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	287	BRANCH	168	0
2452256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	287	BRANCH	168	0
2453727	REC_STOP	n/a	LTP392	VFFR	0	287	BRANCH	168	0
2457260	COUNTDOWN	n/a	LTP392	VFFR	0	287	10	n/a	0
2458260	COUNTDOWN	n/a	LTP392	VFFR	0	287	9	n/a	0
2459277	COUNTDOWN	n/a	LTP392	VFFR	0	287	8	n/a	0
2460293	COUNTDOWN	n/a	LTP392	VFFR	0	287	7	n/a	0
2461294	COUNTDOWN	n/a	LTP392	VFFR	0	287	6	n/a	0
2462310	COUNTDOWN	n/a	LTP392	VFFR	0	287	5	n/a	0
2463310	COUNTDOWN	n/a	LTP392	VFFR	0	287	4	n/a	0
2464326	COUNTDOWN	n/a	LTP392	VFFR	0	287	3	n/a	0
2465343	COUNTDOWN	n/a	LTP392	VFFR	0	287	2	n/a	0
2466344	COUNTDOWN	n/a	LTP392	VFFR	0	287	1	n/a	0
2468744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	288	CITRUS	313	0
2470076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	288	CITRUS	313	0
2470076	REC_START	n/a	LTP392	VFFR	0	288	CITRUS	313	0
2471426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	288	CITRUS	313	0
2473093	REC_STOP	n/a	LTP392	VFFR	0	288	CITRUS	313	0
2474810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	289	OZONE	996	0
2476176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	289	OZONE	996	0
2476176	REC_START	n/a	LTP392	VFFR	0	289	OZONE	996	0
2478366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	289	OZONE	996	0
2479476	REC_STOP	n/a	LTP392	VFFR	0	289	OZONE	996	0
2481576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	290	ROBOT	1200	0
2483126	REC_START	n/a	LTP392	VFFR	0	290	ROBOT	1200	0
2483126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	290	ROBOT	1200	0
2484746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	290	ROBOT	1200	0
2486126	REC_STOP	n/a	LTP392	VFFR	0	290	ROBOT	1200	0
2487776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	291	SUBWAY	1400	0
2489460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	291	SUBWAY	1400	0
2489460	REC_START	n/a	LTP392	VFFR	0	291	SUBWAY	1400	0
2491410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	291	SUBWAY	1400	0
2492543	REC_STOP	n/a	LTP392	VFFR	0	291	SUBWAY	1400	0
2494176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	292	SHORTS	1293	0
2495393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	292	SHORTS	1293	0
2495393	REC_START	n/a	LTP392	VFFR	0	292	SHORTS	1293	0
2497668	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	292	<>	n/a	0
2498792	REC_STOP	n/a	LTP392	VFFR	0	292	SHORTS	1293	0
2500393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	293	CHURCH	307	0
2501860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	293	CHURCH	307	0
2501860	REC_START	n/a	LTP392	VFFR	0	293	CHURCH	307	0
2504140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	293	CHURCH	307	0
2504992	REC_STOP	n/a	LTP392	VFFR	0	293	CHURCH	307	0
2506892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	294	BOX	159	0
2508510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	294	BOX	159	0
2508510	REC_START	n/a	LTP392	VFFR	0	294	BOX	159	0
2509620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	294	BOX	159	0
2511510	REC_STOP	n/a	LTP392	VFFR	0	294	BOX	159	0
2513176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	295	HIGHWAY	707	0
2514593	REC_START	n/a	LTP392	VFFR	0	295	HIGHWAY	707	0
2514593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	295	HIGHWAY	707	0
2517528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	295	HIGHWAY	707	0
2518542	REC_STOP	n/a	LTP392	VFFR	0	295	HIGHWAY	707	0
2520542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	296	SUSPECT	1415	0
2522326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	296	SUSPECT	1415	0
2522326	REC_START	n/a	LTP392	VFFR	0	296	SUSPECT	1415	0
2524216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	296	SUSPECT	1415	0
2525326	REC_STOP	n/a	LTP392	VFFR	0	296	SUSPECT	1415	0
2527160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	297	BADGE	68	0
2528910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	297	BADGE	68	0
2528910	REC_START	n/a	LTP392	VFFR	0	297	BADGE	68	0
2530140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	297	BADGE	68	0
2531910	REC_STOP	n/a	LTP392	VFFR	0	297	BADGE	68	0
2533492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	298	WAITRESS	1581	1
2535243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	298	WAITRESS	1581	1
2535243	REC_START	n/a	LTP392	VFFR	0	298	WAITRESS	1581	1
2536203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	298	WAITRESS	1581	1
2538260	REC_STOP	n/a	LTP392	VFFR	0	298	WAITRESS	1581	1
2540309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	299	TUBA	1515	1
2541575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	299	TUBA	1515	1
2541575	REC_START	n/a	LTP392	VFFR	0	299	TUBA	1515	1
2542385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	299	TUBA	1515	1
2544576	REC_STOP	n/a	LTP392	VFFR	0	299	TUBA	1515	1
2546292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	300	TABLE	1426	0
2547660	REC_START	n/a	LTP392	VFFR	0	300	TABLE	1426	0
2547660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	300	TABLE	1426	0
2549070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	300	TABLE	1426	0
2550676	REC_STOP	n/a	LTP392	VFFR	0	300	TABLE	1426	0
2552460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	301	RIVER	1194	0
2553892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	301	RIVER	1194	0
2553892	REC_START	n/a	LTP392	VFFR	0	301	RIVER	1194	0
2555572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	301	RIVER	1194	0
2556910	REC_STOP	n/a	LTP392	VFFR	0	301	RIVER	1194	0
2558793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	302	BISON	131	0
2560176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	302	BISON	131	0
2560176	REC_START	n/a	LTP392	VFFR	0	302	BISON	131	0
2562006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	302	BISON	131	0
2563193	REC_STOP	n/a	LTP392	VFFR	0	302	BISON	131	0
2565025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	303	PORK	1108	0
2566343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	303	PORK	1108	0
2566343	REC_START	n/a	LTP392	VFFR	0	303	PORK	1108	0
2568773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	303	PORK	1108	0
2569626	REC_STOP	n/a	LTP392	VFFR	0	303	PORK	1108	0
2571709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	304	DUST	508	0
2573059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	304	DUST	508	0
2573059	REC_START	n/a	LTP392	VFFR	0	304	DUST	508	0
2576205	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	304	<>	n/a	0
2576876	REC_STOP	n/a	LTP392	VFFR	0	304	DUST	508	0
2578709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	305	MOP	916	0
2580059	REC_START	n/a	LTP392	VFFR	0	305	MOP	916	0
2580059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	305	MOP	916	0
2581619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	305	MOP	916	0
2583075	REC_STOP	n/a	LTP392	VFFR	0	305	MOP	916	0
2584941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	306	MARKET	871	0
2586309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	306	MARKET	871	0
2586309	REC_START	n/a	LTP392	VFFR	0	306	MARKET	871	0
2587389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	306	MARKET	871	0
2589309	REC_STOP	n/a	LTP392	VFFR	0	306	MARKET	871	0
2591425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	307	MILDEW	893	0
2593159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	307	MILDEW	893	0
2593159	REC_START	n/a	LTP392	VFFR	0	307	MILDEW	893	0
2594479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	307	MILDEW	893	0
2596159	REC_STOP	n/a	LTP392	VFFR	0	307	MILDEW	893	0
2598142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	308	CRAYON	401	0
2599625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	308	CRAYON	401	0
2599625	REC_START	n/a	LTP392	VFFR	0	308	CRAYON	401	0
2601065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	308	CRAYON	401	0
2602625	REC_STOP	n/a	LTP392	VFFR	0	308	CRAYON	401	0
2604141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	309	SPARROW	1347	0
2605709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	309	SPARROW	1347	0
2605709	REC_START	n/a	LTP392	VFFR	0	309	SPARROW	1347	0
2607119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	309	SPARROW	1347	0
2608725	REC_STOP	n/a	LTP392	VFFR	0	309	SPARROW	1347	0
2610509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	310	KLEENEX	782	0
2611825	REC_START	n/a	LTP392	VFFR	0	310	KLEENEX	782	0
2611825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	310	KLEENEX	782	0
2614375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	310	KLEENEX	782	0
2615291	REC_STOP	n/a	LTP392	VFFR	0	310	KLEENEX	782	0
2617109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	311	KIDNEY	776	0
2618625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	311	KIDNEY	776	0
2618625	REC_START	n/a	LTP392	VFFR	0	311	KIDNEY	776	0
2621085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	311	KIDNEY	776	0
2622092	REC_STOP	n/a	LTP392	VFFR	0	311	KIDNEY	776	0
2625609	COUNTDOWN	n/a	LTP392	VFFR	0	311	10	n/a	0
2626609	COUNTDOWN	n/a	LTP392	VFFR	0	311	9	n/a	0
2627609	COUNTDOWN	n/a	LTP392	VFFR	0	311	8	n/a	0
2628625	COUNTDOWN	n/a	LTP392	VFFR	0	311	7	n/a	0
2629641	COUNTDOWN	n/a	LTP392	VFFR	0	311	6	n/a	0
2630642	COUNTDOWN	n/a	LTP392	VFFR	0	311	5	n/a	0
2631659	COUNTDOWN	n/a	LTP392	VFFR	0	311	4	n/a	0
2632659	COUNTDOWN	n/a	LTP392	VFFR	0	311	3	n/a	0
2633675	COUNTDOWN	n/a	LTP392	VFFR	0	311	2	n/a	0
2634692	COUNTDOWN	n/a	LTP392	VFFR	0	311	1	n/a	0
2636725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	312	LACE	792	0
2638159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	312	LACE	792	0
2638159	REC_START	n/a	LTP392	VFFR	0	312	LACE	792	0
2641837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	312	LACE	792	0
2642675	REC_STOP	n/a	LTP392	VFFR	0	312	LACE	792	0
2644641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	313	KNIFE	785	0
2645991	REC_START	n/a	LTP392	VFFR	0	313	KNIFE	785	0
2645991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	313	KNIFE	785	0
2647041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	313	KNIFE	785	0
2648992	REC_STOP	n/a	LTP392	VFFR	0	313	KNIFE	785	0
2650858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	314	CELLAR	267	0
2652425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	314	CELLAR	267	0
2652425	REC_START	n/a	LTP392	VFFR	0	314	CELLAR	267	0
2653835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	314	CELLAR	267	0
2655425	REC_STOP	n/a	LTP392	VFFR	0	314	CELLAR	267	0
2657409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	315	CREVICE	405	0
2658709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	315	CREVICE	405	0
2658709	REC_START	n/a	LTP392	VFFR	0	315	CREVICE	405	0
2659729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	315	CREVICE	405	0
2661725	REC_STOP	n/a	LTP392	VFFR	0	315	CREVICE	405	0
2663709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	316	VIRUS	1572	0
2665342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	316	VIRUS	1572	0
2665342	REC_START	n/a	LTP392	VFFR	0	316	VIRUS	1572	0
2666422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	316	VIRUS	1572	0
2668343	REC_STOP	n/a	LTP392	VFFR	0	316	VIRUS	1572	0
2670024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	317	OUTLAW	989	0
2671692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	317	OUTLAW	989	0
2671692	REC_START	n/a	LTP392	VFFR	0	317	OUTLAW	989	0
2672952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	317	OUTLAW	989	0
2674692	REC_STOP	n/a	LTP392	VFFR	0	317	OUTLAW	989	0
2676375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	318	CRUTCH	417	0
2677974	REC_START	n/a	LTP392	VFFR	0	318	CRUTCH	417	0
2677974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	318	CRUTCH	417	0
2679024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	318	CRUTCH	417	0
2680974	REC_STOP	n/a	LTP392	VFFR	0	318	CRUTCH	417	0
2682558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	319	MAILBOX	857	0
2684257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	319	MAILBOX	857	0
2684257	REC_START	n/a	LTP392	VFFR	0	319	MAILBOX	857	0
2685937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	319	MAILBOX	857	0
2687258	REC_STOP	n/a	LTP392	VFFR	0	319	MAILBOX	857	0
2688890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	320	RABBIT	1152	0
2690324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	320	RABBIT	1152	0
2690324	REC_START	n/a	LTP392	VFFR	0	320	RABBIT	1152	0
2691824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	320	RABBIT	1152	0
2693324	REC_STOP	n/a	LTP392	VFFR	0	320	RABBIT	1152	0
2695242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	321	BLACKBOARD	133	0
2696457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	321	BLACKBOARD	133	0
2696457	REC_START	n/a	LTP392	VFFR	0	321	BLACKBOARD	133	0
2698107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	321	BLACKBOARD	133	0
2699458	REC_STOP	n/a	LTP392	VFFR	0	321	BLACKBOARD	133	0
2701174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	322	LADDER	793	0
2702492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	322	LADDER	793	0
2702492	REC_START	n/a	LTP392	VFFR	0	322	LADDER	793	0
2704022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	322	LADDER	793	0
2705508	REC_STOP	n/a	LTP392	VFFR	0	322	LADDER	793	0
2707608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	323	HAWK	692	0
2709208	REC_START	n/a	LTP392	VFFR	0	323	HAWK	692	0
2709208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	323	HAWK	692	0
2710643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	323	HAWK	692	0
2712225	REC_STOP	n/a	LTP392	VFFR	0	323	HAWK	692	0
2714324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	324	CHEMIST	292	1
2715675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	324	CHEMIST	292	1
2715675	REC_START	n/a	LTP392	VFFR	0	324	CHEMIST	292	1
2716605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	324	CHEMIST	292	1
2718692	REC_STOP	n/a	LTP392	VFFR	0	324	CHEMIST	292	1
2720259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	325	TEMPLE	1448	0
2721874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	325	TEMPLE	1448	0
2721874	REC_START	n/a	LTP392	VFFR	0	325	TEMPLE	1448	0
2723134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	325	TEMPLE	1448	0
2724875	REC_STOP	n/a	LTP392	VFFR	0	325	TEMPLE	1448	0
2726674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	326	BROTHER	179	1
2728208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	326	BROTHER	179	1
2728208	REC_START	n/a	LTP392	VFFR	0	326	BROTHER	179	1
2729078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	326	BROTHER	179	1
2731208	REC_STOP	n/a	LTP392	VFFR	0	326	BROTHER	179	1
2733174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	327	ITEM	746	1
2734874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	327	ITEM	746	1
2734874	REC_START	n/a	LTP392	VFFR	0	327	ITEM	746	1
2735474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	327	ITEM	746	1
2737874	REC_STOP	n/a	LTP392	VFFR	0	327	ITEM	746	1
2739590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	328	TOASTER	1472	0
2741190	REC_START	n/a	LTP392	VFFR	0	328	TOASTER	1472	0
2741190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	328	TOASTER	1472	0
2743260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	328	TOASTER	1472	0
2744274	REC_STOP	n/a	LTP392	VFFR	0	328	TOASTER	1472	0
2746392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	329	PILOT	1070	0
2747942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	329	PILOT	1070	0
2747942	REC_START	n/a	LTP392	VFFR	0	329	PILOT	1070	0
2749382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	329	PILOT	1070	0
2750942	REC_STOP	n/a	LTP392	VFFR	0	329	PILOT	1070	0
2752874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	330	PIMPLE	1071	0
2754208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	330	PIMPLE	1071	0
2754208	REC_START	n/a	LTP392	VFFR	0	330	PIMPLE	1071	0
2756553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	330	PIPER	n/a	0
2758008	REC_STOP	n/a	LTP392	VFFR	0	330	PIMPLE	1071	0
2759691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	331	SALAD	1224	0
2761192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	331	SALAD	1224	0
2761192	REC_START	n/a	LTP392	VFFR	0	331	SALAD	1224	0
2763082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	331	SALAD	1224	0
2764192	REC_STOP	n/a	LTP392	VFFR	0	331	SALAD	1224	0
2765840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	332	CAMEL	223	0
2767274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	332	CAMEL	223	0
2767274	REC_START	n/a	LTP392	VFFR	0	332	CAMEL	223	0
2769314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	332	CAMEL	223	0
2770340	REC_STOP	n/a	LTP392	VFFR	0	332	CAMEL	223	0
2772142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	333	CHAPEL	280	0
2773874	REC_START	n/a	LTP392	VFFR	0	333	CHAPEL	280	0
2773874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	333	CHAPEL	280	0
2775614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	333	CHAPEL	280	0
2776874	REC_STOP	n/a	LTP392	VFFR	0	333	CHAPEL	280	0
2778458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	334	HANDBAG	684	0
2780008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	334	HANDBAG	684	0
2780008	REC_START	n/a	LTP392	VFFR	0	334	HANDBAG	684	0
2781148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	334	HANDBAG	684	0
2783024	REC_STOP	n/a	LTP392	VFFR	0	334	HANDBAG	684	0
2785074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	335	STOVE	1388	0
2786458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	335	STOVE	1388	0
2786458	REC_START	n/a	LTP392	VFFR	0	335	STOVE	1388	0
2787478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	335	STOVE	1388	0
2789473	REC_STOP	n/a	LTP392	VFFR	0	335	STOVE	1388	0
2793007	COUNTDOWN	n/a	LTP392	VFFR	0	335	10	n/a	0
2794025	COUNTDOWN	n/a	LTP392	VFFR	0	335	9	n/a	0
2795041	COUNTDOWN	n/a	LTP392	VFFR	0	335	8	n/a	0
2796042	COUNTDOWN	n/a	LTP392	VFFR	0	335	7	n/a	0
2797057	COUNTDOWN	n/a	LTP392	VFFR	0	335	6	n/a	0
2798073	COUNTDOWN	n/a	LTP392	VFFR	0	335	5	n/a	0
2799074	COUNTDOWN	n/a	LTP392	VFFR	0	335	4	n/a	0
2800074	COUNTDOWN	n/a	LTP392	VFFR	0	335	3	n/a	0
2801089	COUNTDOWN	n/a	LTP392	VFFR	0	335	2	n/a	0
2802090	COUNTDOWN	n/a	LTP392	VFFR	0	335	1	n/a	0
2804173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	336	POCKET	1093	0
2805423	REC_START	n/a	LTP392	VFFR	0	336	POCKET	1093	0
2805423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	336	POCKET	1093	0
2807463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	336	POCKET	1093	0
2809107	REC_STOP	n/a	LTP392	VFFR	0	336	POCKET	1093	0
2810641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	337	BINDER	127	0
2812007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	337	BINDER	127	0
2812007	REC_START	n/a	LTP392	VFFR	0	337	BINDER	127	0
2813657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	337	BINDER	127	0
2815023	REC_STOP	n/a	LTP392	VFFR	0	337	BINDER	127	0
2817041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	338	SKIRT	1319	0
2818673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	338	SKIRT	1319	0
2818673	REC_START	n/a	LTP392	VFFR	0	338	SKIRT	1319	0
2819843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	338	SKIRT	1319	0
2821675	REC_STOP	n/a	LTP392	VFFR	0	338	SKIRT	1319	0
2823241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	339	LASER	801	0
2824707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	339	LASER	801	0
2824707	REC_START	n/a	LTP392	VFFR	0	339	LASER	801	0
2825937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	339	LASER	801	0
2827723	REC_STOP	n/a	LTP392	VFFR	0	339	LASER	801	0
