onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
743.606	n/a	PROB	371803	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	17	8	6	3
745.642	n/a	PROB	372821	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	16	4	4	8
747.158	n/a	PROB	373579	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	12	2	1	9
748.376	n/a	PROB	374188	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	25	7	9	9
750.846	n/a	PROB	375423	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	17	9	4	4
753.914	n/a	PROB	376957	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	20	7	8	5
755.734	n/a	PROB	377867	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	16	9	6	1
758.018	n/a	PROB	379009	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	8	3	1	4
759.586	n/a	PROB	379793	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	15	1	8	6
761.304	n/a	PROB	380652	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	9	1	6	2
762.562	n/a	STOP	381281	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
765.14	n/a	REC_START	382570	n/a	LTP310	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
769.36	n/a	REC_WORD	384680	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	CITRUS	313	n/a	n/a	0	0	0
770.36	n/a	REC_WORD_VV	385180	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
770.596	n/a	REC_WORD	385298	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	FOREHEAD	592	n/a	n/a	0	0	0
771.652	n/a	REC_WORD	385826	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	THREAD	1460	n/a	n/a	0	0	0
772.598	n/a	REC_WORD	386299	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	MASK	876	n/a	n/a	0	0	0
776.914	n/a	REC_WORD	388457	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	SLUG	1329	n/a	n/a	0	0	0
777.978	n/a	REC_WORD	388989	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	SLIME	1327	n/a	n/a	0	0	0
778.826	n/a	REC_WORD	389413	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	PERMIT	1051	n/a	n/a	0	0	0
780.184	n/a	REC_WORD	390092	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	GRIZZLY	662	n/a	n/a	0	0	0
781.054	n/a	REC_WORD	390527	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	MILK	895	n/a	n/a	0	0	0
783.022	n/a	REC_WORD	391511	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	CANYON	235	n/a	n/a	0	0	0
784.32	n/a	REC_WORD	392160	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	CLIMBER	323	n/a	n/a	0	0	0
786.324	n/a	REC_WORD	393162	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	COIN	343	n/a	n/a	0	0	0
787.616	n/a	REC_WORD	393808	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	BUNNY	198	n/a	n/a	0	0	0
788.318	n/a	REC_WORD	394159	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	WOMAN	1620	n/a	n/a	0	0	0
789.792	n/a	REC_WORD	394896	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	3	SPOOL	1356	n/a	n/a	0	0	0
855.786	n/a	DISTRACTOR	427893	n/a	LTP310	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
855.786	n/a	START	427893	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
855.818	n/a	PROB	427909	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	19	4	6	9
857.986	n/a	PROB	428993	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	16	7	6	3
859.288	n/a	PROB	429644	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	18	8	6	6
860.906	n/a	PROB	430453	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	8	1	2	5
862.19	n/a	PROB	431095	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	14	7	4	3
863.392	n/a	PROB	431696	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	20	5	7	8
864.81	n/a	PROB	432405	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	13	4	2	7
866.31	n/a	PROB	433155	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	10	4	4	2
867.762	n/a	PROB	433881	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	12	5	1	6
869.08	n/a	PROB	434540	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	13	1	9	3
870.282	n/a	PROB	435141	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	11	3	3	5
871.648	n/a	PROB	435824	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	23	9	9	5
873.3	n/a	PROB	436650	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	7	4	1	2
874.684	n/a	PROB	437342	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
876.034	n/a	PROB	438017	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	7	4	1	2
877.52	n/a	PROB	438760	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	15	6	7	2
879.436	n/a	STOP	439718	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880.822	n/a	WORD	440411	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	COOK	372	n/a	n/a	0	0	0
883.642	n/a	WORD	441821	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	PICNIC	1060	n/a	n/a	0	0	0
886.46	n/a	WORD	443230	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	JUGGLER	763	n/a	n/a	0	0	0
888.928	n/a	WORD	444464	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	GYMNAST	675	n/a	n/a	0	0	0
891.366	n/a	WORD	445683	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	CATCHER	258	n/a	n/a	0	0	0
894.05	n/a	WORD	447025	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	SUNRISE	1407	n/a	n/a	0	0	0
896.804	n/a	WORD	448402	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	GROUND	666	n/a	n/a	0	0	0
899.522	n/a	WORD	449761	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BARLEY	88	n/a	n/a	0	0	0
902.208	n/a	WORD	451104	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
904.876	n/a	WORD	452438	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
907.43	n/a	WORD	453715	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BELLY	119	n/a	n/a	0	0	0
910.03	n/a	WORD	455015	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
912.684	n/a	WORD	456342	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	MARKER	870	n/a	n/a	0	0	0
915.352	n/a	WORD	457676	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	PLAZA	1088	n/a	n/a	0	0	0
918.054	n/a	WORD	459027	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BEAVER	109	n/a	n/a	0	0	0
920.674	n/a	WORD	460337	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
923.376	n/a	WORD	461688	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
926.094	n/a	WORD	463047	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
928.746	n/a	WORD	464373	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	GIFT	635	n/a	n/a	0	0	0
931.348	n/a	WORD	465674	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	POPCORN	1104	n/a	n/a	0	0	0
934.0	n/a	WORD	467000	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	KEEPER	769	n/a	n/a	0	0	0
936.57	n/a	WORD	468285	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	FREEZER	604	n/a	n/a	0	0	0
939.356	n/a	WORD	469678	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
941.808	n/a	WORD	470904	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	STUDENT	1395	n/a	n/a	0	0	0
943.426	n/a	START	471713	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944.436	n/a	DISTRACTOR	472218	n/a	LTP310	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
944.444	n/a	PROB	472222	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	13	3	9	1
946.144	n/a	PROB	473072	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	12	5	3	3
947.78	n/a	PROB	473890	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	8	1	1	6
950.182	n/a	PROB	475091	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	18	8	8	2
951.882	n/a	PROB	475941	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	11	2	8	1
953.084	n/a	PROB	476542	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	11	5	3	3
954.836	n/a	PROB	477418	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	18	3	9	6
956.288	n/a	PROB	478144	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	20	2	9	9
958.088	n/a	PROB	479044	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	18	8	3	7
959.474	n/a	PROB	479737	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	8	1	5	2
961.192	n/a	PROB	480596	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	14	8	6	1
963.158	n/a	PROB	481579	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	16	3	6	7
964.66	n/a	PROB	482330	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	11	5	4	2
965.892	n/a	STOP	482946	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
969.314	n/a	REC_START	484657	n/a	LTP310	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
988.62	n/a	REC_WORD	494310	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
989.516	n/a	REC_WORD	494758	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BARLEY	88	n/a	n/a	0	0	0
990.478	n/a	REC_WORD	495239	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
993.23	n/a	REC_WORD	496615	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BELLY	119	n/a	n/a	0	0	0
993.856	n/a	REC_WORD	496928	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	TARGET	-1	n/a	n/a	0	0	0
997.082	n/a	REC_WORD	498541	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	MARKER	870	n/a	n/a	0	0	0
999.916	n/a	REC_WORD	499958	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
1004.02	n/a	REC_WORD	502010	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	BEAVER	109	n/a	n/a	0	0	0
1004.946	n/a	REC_WORD	502473	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	PLAZA	1088	n/a	n/a	0	0	0
1006.0	n/a	REC_WORD	503000	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
1007.686	n/a	REC_WORD	503843	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
1008.428	n/a	REC_WORD	504214	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
1012.42	n/a	REC_WORD	506210	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	KEEPER	769	n/a	n/a	0	0	0
1013.114	n/a	REC_WORD	506557	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	FREEZER	604	n/a	n/a	0	0	0
1015.626	n/a	REC_WORD	507813	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	POPCORN	1104	n/a	n/a	0	0	0
1016.702	n/a	REC_WORD	508351	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	GIFT	635	n/a	n/a	0	0	0
1018.556	n/a	REC_WORD	509278	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
1059.974	n/a	WORD	529987	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	PASSAGE	1019	n/a	n/a	0	0	0
1062.61	n/a	WORD	531305	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	CELLAR	267	n/a	n/a	0	0	0
1065.094	n/a	WORD	532547	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
1067.764	n/a	WORD	533882	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
1070.418	n/a	WORD	535209	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	DUSTPAN	509	n/a	n/a	0	0	0
1073.068	n/a	WORD	536534	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
1075.87	n/a	WORD	537935	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
1078.39	n/a	WORD	539195	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	LUMBER	848	n/a	n/a	0	0	0
1080.926	n/a	WORD	540463	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	COSTUME	383	n/a	n/a	0	0	0
1083.678	n/a	WORD	541839	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	STICKER	1382	n/a	n/a	0	0	0
1086.164	n/a	WORD	543082	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	MAILMAN	858	n/a	n/a	0	0	0
1088.7	n/a	WORD	544350	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
1091.452	n/a	WORD	545726	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	KNAPSACK	783	n/a	n/a	0	0	0
1093.986	n/a	WORD	546993	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	SUITCASE	1403	n/a	n/a	0	0	0
1096.774	n/a	WORD	548387	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	WAGON	1578	n/a	n/a	0	0	0
1099.508	n/a	WORD	549754	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	LACE	792	n/a	n/a	0	0	0
1102.11	n/a	WORD	551055	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	RECEIPT	1173	n/a	n/a	0	0	0
1104.646	n/a	WORD	552323	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	SPOUSE	1358	n/a	n/a	0	0	0
1107.264	n/a	WORD	553632	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	CASHEW	253	n/a	n/a	0	0	0
1109.834	n/a	WORD	554917	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	PEANUT	1032	n/a	n/a	0	0	0
1112.62	n/a	WORD	556310	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	ULCER	1533	n/a	n/a	0	0	0
1115.372	n/a	WORD	557686	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	CARROT	249	n/a	n/a	0	0	0
1118.056	n/a	WORD	559028	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1120.844	n/a	WORD	560422	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
1122.462	n/a	START	561231	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123.47	n/a	DISTRACTOR	561735	n/a	LTP310	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1123.48	n/a	PROB	561740	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	11	9	1	1
1124.996	n/a	PROB	562498	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	19	5	6	8
1126.464	n/a	PROB	563232	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	11	5	1	5
1127.516	n/a	PROB	563758	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	13	5	3	5
1128.816	n/a	PROB	564408	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	18	7	2	9
1130.284	n/a	PROB	565142	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	22	6	9	7
1132.152	n/a	PROB	566076	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	8	1	5	2
1133.338	n/a	PROB	566669	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	17	6	3	8
1134.938	n/a	PROB	567469	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	13	7	3	3
1136.24	n/a	PROB	568120	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	11	4	4	3
1137.758	n/a	PROB	568879	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	19	8	3	8
1139.51	n/a	PROB	569755	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	10	2	7	1
1140.744	n/a	PROB	570372	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	14	6	3	5
1142.11	n/a	PROB	571055	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	9	1	4	4
1143.328	n/a	PROB	571664	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	7	3	3	1
1146.328	n/a	STOP	573164	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1148.25	n/a	REC_START	574125	n/a	LTP310	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1155.44	n/a	REC_WORD	577720	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	PASSAGE	1019	n/a	n/a	0	0	0
1156.272	n/a	REC_WORD	578136	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	CELLAR	267	n/a	n/a	0	0	0
1157.056	n/a	REC_WORD	578528	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	SUNSET	1408	n/a	n/a	0	0	0
1158.542	n/a	REC_WORD	579271	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	DUSTPAN	509	n/a	n/a	0	0	0
1159.18	n/a	REC_WORD	579590	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	STOMACH	1384	n/a	n/a	0	0	0
1160.26	n/a	REC_WORD	580130	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
1172.402	n/a	REC_WORD	586201	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	COIN	343	n/a	n/a	0	0	0
1182.964	n/a	REC_WORD	591482	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
1185.012	n/a	REC_WORD	592506	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
1185.894	n/a	REC_WORD	592947	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1238.68	n/a	DISTRACTOR	619340	n/a	LTP310	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1238.68	n/a	START	619340	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1238.694	n/a	PROB	619347	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	20	7	9	4
1241.238	n/a	PROB	620619	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	16	8	2	6
1242.64	n/a	PROB	621320	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	19	6	6	7
1244.022	n/a	PROB	622011	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	21	9	4	8
1246.224	n/a	PROB	623112	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	23	7	9	7
1247.81	n/a	PROB	623905	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	21	9	6	5
1249.626	n/a	PROB	624813	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	15	9	4	2
1251.562	n/a	PROB	625781	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	15	2	7	6
1254.382	n/a	PROB	627191	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	15	8	6	1
1255.966	n/a	PROB	627983	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	14	3	3	8
1257.766	n/a	PROB	628883	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	23	7	8	8
1259.536	n/a	PROB	629768	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	14	8	5	1
1261.194	n/a	STOP	630597	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263.684	n/a	WORD	631842	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	DONOR	485	n/a	n/a	0	0	0
1266.336	n/a	WORD	633168	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	NOTEBOOK	959	n/a	n/a	0	0	0
1269.038	n/a	WORD	634519	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1271.658	n/a	WORD	635829	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1274.176	n/a	WORD	637088	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1276.694	n/a	WORD	638347	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	HEART	697	n/a	n/a	0	0	0
1279.446	n/a	WORD	639723	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1282.166	n/a	WORD	641083	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1284.6	n/a	WORD	642300	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1287.152	n/a	WORD	643576	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	RADISH	1158	n/a	n/a	0	0	0
1289.74	n/a	WORD	644870	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	COURSE	390	n/a	n/a	0	0	0
1292.308	n/a	WORD	646154	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	WRIST	1626	n/a	n/a	0	0	0
1295.11	n/a	WORD	647555	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1297.712	n/a	WORD	648856	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	TEMPLE	1448	n/a	n/a	0	0	0
1300.32	n/a	WORD	650160	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	GLOBE	641	n/a	n/a	0	0	0
1302.968	n/a	WORD	651484	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1305.67	n/a	WORD	652835	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	SHOVEL	1295	n/a	n/a	0	0	0
1308.254	n/a	WORD	654127	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1310.692	n/a	WORD	655346	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	THIEF	1456	n/a	n/a	0	0	0
1313.194	n/a	WORD	656597	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	FOX	598	n/a	n/a	0	0	0
1315.994	n/a	WORD	657997	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	FLESH	579	n/a	n/a	0	0	0
1318.782	n/a	WORD	659391	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1321.368	n/a	WORD	660684	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	BINDER	127	n/a	n/a	0	0	0
1324.034	n/a	WORD	662017	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	21	6	MEDAL	885	n/a	n/a	0	0	0
1325.654	n/a	START	662827	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1326.504	n/a	DISTRACTOR	663252	n/a	LTP310	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1326.52	n/a	PROB	663260	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	16	7	3	6
1328.222	n/a	PROB	664111	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	7	3	3	1
1329.672	n/a	PROB	664836	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	23	9	9	5
1331.874	n/a	PROB	665937	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	14	5	5	4
1333.528	n/a	PROB	666764	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	22	5	9	8
1335.778	n/a	PROB	667889	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	15	3	7	5
1337.094	n/a	PROB	668547	n/a	LTP310	ltpFR2	21	n/a	n/a	n/a	11	11	2	4	5
