onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1737.168	n/a	WORD	868584	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740.994	n/a	WORD	870497	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744.926	n/a	WORD	872463	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748.992	n/a	WORD	874496	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753.14	n/a	WORD	876570	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757.288	n/a	WORD	878644	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761.338	n/a	WORD	880669	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765.488	n/a	WORD	882744	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.622	n/a	WORD	884811	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775.694	n/a	REC_START	887847	n/a	LTP155	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.336	n/a	REC_WORD	888168	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.2	n/a	REC_WORD	888600	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.552	n/a	REC_WORD	889276	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.584	n/a	REC_WORD	889792	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.974	n/a	REC_WORD	890987	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.272	n/a	REC_WORD	891636	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.628	n/a	REC_WORD	909314	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.198	n/a	REC_WORD	913599	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.64	n/a	REC_WORD	914320	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.796	n/a	WORD	935898	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875.692	n/a	WORD	937846	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879.824	n/a	WORD	939912	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1884.024	n/a	WORD	942012	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887.926	n/a	WORD	943963	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.954	n/a	WORD	945977	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.818	n/a	WORD	947909	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.954	n/a	WORD	949977	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	RECEIPT	1173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.766	n/a	WORD	951883	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907.73	n/a	WORD	953865	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.83	n/a	WORD	955915	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.98	n/a	WORD	957990	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.082	n/a	WORD	960041	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.144	n/a	WORD	962072	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.142	n/a	WORD	964071	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.008	n/a	WORD	966004	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.764	n/a	REC_START	968882	n/a	LTP155	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.326	n/a	REC_WORD	969163	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.14	n/a	REC_WORD	969570	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.874	n/a	REC_WORD	969937	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.582	n/a	REC_WORD	970291	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.058	n/a	REC_WORD	972029	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.348	n/a	REC_WORD	973174	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.35	n/a	REC_WORD	975175	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.056	n/a	REC_WORD	976028	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	n/a	SHOPPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.73	n/a	REC_WORD	977365	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.356	n/a	REC_WORD	977678	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.562	n/a	REC_WORD	978281	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.33	n/a	REC_WORD	978665	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.388	n/a	REC_WORD	979694	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.274	n/a	REC_WORD	980137	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	n/a	BREAKFAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.564	n/a	REC_WORD	984282	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.636	n/a	WORD	1019818	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.55	n/a	WORD	1021775	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.684	n/a	WORD	1023842	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.832	n/a	WORD	1025916	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.9	n/a	WORD	1027950	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.744	n/a	WORD	1029872	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.944	n/a	WORD	1031972	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.792	n/a	WORD	1033896	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.758	n/a	WORD	1035879	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.722	n/a	WORD	1037861	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.772	n/a	WORD	1039886	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.988	n/a	WORD	1041994	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.936	n/a	WORD	1043968	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.118	n/a	WORD	1046059	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.136	n/a	WORD	1048068	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.3	n/a	WORD	1050150	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.308	n/a	REC_START	1053154	n/a	LTP155	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.836	n/a	REC_WORD	1053418	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.084	n/a	REC_WORD	1054042	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.216	n/a	REC_WORD	1054608	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.582	n/a	REC_WORD	1055291	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.172	n/a	REC_WORD	1058586	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	12	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.93	n/a	REST_REWET	1090965	n/a	LTP155	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.316	n/a	WORD	1213658	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2431.348	n/a	WORD	1215674	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435.498	n/a	WORD	1217749	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2439.666	n/a	WORD	1219833	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2443.578	n/a	WORD	1221789	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2447.494	n/a	WORD	1223747	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2451.458	n/a	WORD	1225729	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2455.574	n/a	WORD	1227787	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2459.706	n/a	WORD	1229853	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2463.712	n/a	WORD	1231856	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2467.57	n/a	WORD	1233785	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471.404	n/a	WORD	1235702	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2475.568	n/a	WORD	1237784	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2479.582	n/a	WORD	1239791	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2483.566	n/a	WORD	1241783	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	BODY	145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487.698	n/a	WORD	1243849	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	POLICE	1098	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493.57	n/a	REC_START	1246785	n/a	LTP155	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.828	n/a	REC_WORD	1247414	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.458	n/a	REC_WORD	1248229	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.094	n/a	REC_WORD	1250547	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	n/a	JUSTICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.304	n/a	REC_WORD	1251652	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.686	n/a	REC_WORD	1252343	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.388	n/a	REC_WORD	1254194	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.024	n/a	REC_WORD	1255012	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.41	n/a	REC_WORD	1255705	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.428	n/a	REC_WORD	1257214	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.414	n/a	REC_WORD	1260707	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.524	n/a	REC_WORD	1261762	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.482	n/a	REC_WORD	1263241	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.41	n/a	REC_WORD	1267205	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.356	n/a	REC_WORD	1268178	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.112	n/a	REC_WORD	1269556	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	n/a	FIGURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.928	n/a	REC_WORD	1270964	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	13	1	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.244	n/a	WORD	1291122	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.206	n/a	WORD	1293103	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.356	n/a	WORD	1295178	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.236	n/a	WORD	1297118	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.108	n/a	WORD	1299054	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.302	n/a	WORD	1301151	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.4	n/a	WORD	1303200	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.532	n/a	WORD	1305266	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.622	n/a	WORD	1307311	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.548	n/a	WORD	1309274	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.564	n/a	WORD	1311282	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.478	n/a	WORD	1313239	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.508	n/a	WORD	1315254	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.458	n/a	WORD	1317229	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.528	n/a	WORD	1319264	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.722	n/a	WORD	1321361	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.596	n/a	REC_START	1324298	n/a	LTP155	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.094	n/a	REC_WORD	1324547	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.778	n/a	REC_WORD	1324889	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.74	n/a	REC_WORD	1325370	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.588	n/a	REC_WORD	1325794	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.89	n/a	REC_WORD	1326445	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.776	n/a	REC_WORD	1328888	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.988	n/a	REC_WORD	1329494	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.826	n/a	REC_WORD	1331913	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.886	n/a	REC_WORD	1332943	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.494	n/a	REC_WORD	1334747	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.164	n/a	REC_WORD	1337082	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.998	n/a	REC_WORD	1338499	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	14	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.19	n/a	WORD	1365095	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734.072	n/a	WORD	1367036	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2738.104	n/a	WORD	1369052	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2742.27	n/a	WORD	1371135	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746.136	n/a	WORD	1373068	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750.068	n/a	WORD	1375034	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.132	n/a	WORD	1377066	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758.014	n/a	WORD	1379007	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761.962	n/a	WORD	1380981	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765.898	n/a	WORD	1382949	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	15	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
