mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1436836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	FOOT	590	n/a	n/a	0	0	0
1439335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	GOBLIN	645	n/a	n/a	0	0	0
1442001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	CAFE	216	n/a	n/a	0	0	0
1444465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	TWEEZERS	1526	n/a	n/a	0	0	0
1447065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	COLLEGE	346	n/a	n/a	0	0	0
1449579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	BURGLAR	200	n/a	n/a	0	0	0
1452362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	OYSTER	995	n/a	n/a	0	0	0
1455161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	LASER	801	n/a	n/a	0	0	0
1457592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	PISTOL	1075	n/a	n/a	0	0	0
1460208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	DOUGHNUT	490	n/a	n/a	0	0	0
1462773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	BACKBONE	66	n/a	n/a	0	0	0
1465306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	HUMAN	726	n/a	n/a	0	0	0
1467904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	BEEF	113	n/a	n/a	0	0	0
1470569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	BUTCHER	203	n/a	n/a	0	0	0
1473102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	NOMAD	955	n/a	n/a	0	0	0
1475533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	MISTER	901	n/a	n/a	0	0	0
1478216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	HERO	706	n/a	n/a	0	0	0
1480915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	LION	827	n/a	n/a	0	0	0
1483729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	MOTEL	919	n/a	n/a	0	0	0
1486528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	OMELET	976	n/a	n/a	0	0	0
1488145	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1489143	DISTRACTOR	n/a	LTP366	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1489161	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	14	6	7	1
1490675	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	19	9	2	8
1493109	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	16	3	9	4
1495091	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	18	4	9	5
1496489	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	19	2	8	9
1497655	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	11	5	2	4
1499771	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	20	7	7	6
1500905	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	9	6	2	1
1501938	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	23	6	9	8
1503270	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	7	3	2	2
1504936	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	17	6	6	5
1506102	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	14	3	2	9
1507368	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	14	6	1	7
1508550	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	14	5	3	6
1509699	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	25	9	8	8
1511396	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513916	REC_START	n/a	LTP366	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1516364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	OYSTER	995	n/a	n/a	0	0	0
1517842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	COLLEGE	346	n/a	n/a	0	0	0
1518762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	BURGLAR	200	n/a	n/a	0	0	0
1521539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	NOMAD	955	n/a	n/a	0	0	0
1522385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	MISTER	901	n/a	n/a	0	0	0
1528529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	BUTCHER	203	n/a	n/a	0	0	0
1529557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	BEEF	113	n/a	n/a	0	0	0
1534568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	HERO	706	n/a	n/a	0	0	0
1541143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	TOURIST	1488	n/a	n/a	0	0	0
1563082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	8	OMELET	976	n/a	n/a	0	0	0
1590459	REST_REWET	n/a	LTP366	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1732240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	SPARROW	1347	n/a	n/a	0	0	0
1734688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	TEACHER	1440	n/a	n/a	0	0	0
1737187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	STREAM	1392	n/a	n/a	0	0	0
1739868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	GHETTO	633	n/a	n/a	0	0	0
1742501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	DIVER	476	n/a	n/a	0	0	0
1745234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	HOOK	715	n/a	n/a	0	0	0
1747949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	RADISH	1158	n/a	n/a	0	0	0
1750480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	TURNIP	1521	n/a	n/a	0	0	0
1753096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	HEART	697	n/a	n/a	0	0	0
1755794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	MARSH	874	n/a	n/a	0	0	0
1758377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	ASIA	46	n/a	n/a	0	0	0
1760926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	COUNTY	389	n/a	n/a	0	0	0
1763523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	MOTOR	922	n/a	n/a	0	0	0
1766173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	SPHINX	1349	n/a	n/a	0	0	0
1768721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	LETTUCE	814	n/a	n/a	0	0	0
1771486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	SHELTER	1282	n/a	n/a	0	0	0
1773936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	GRAVE	658	n/a	n/a	0	0	0
1776700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	LEG	809	n/a	n/a	0	0	0
1779499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	CRUTCH	417	n/a	n/a	0	0	0
1782198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	CHILD	299	n/a	n/a	0	0	0
1784879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	GIRL	637	n/a	n/a	0	0	0
1787678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	HAWK	692	n/a	n/a	0	0	0
1790378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	ULCER	1533	n/a	n/a	0	0	0
1792993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	BOYFRIEND	162	n/a	n/a	0	0	0
1794608	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1795718	DISTRACTOR	n/a	LTP366	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1795724	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	18	6	6	6
1797058	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	17	5	7	5
1798423	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	19	9	6	4
1799755	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	21	9	7	5
1801072	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	9	2	4	3
1803121	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	12	4	5	3
1804586	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	11	4	6	1
1805619	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	15	2	5	8
1806819	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	12	3	3	6
1808136	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	18	4	6	8
1809185	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	20	5	8	7
1812100	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	8	1	4	3
1813066	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	11	7	3	1
1813999	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	14	2	5	7
1815581	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	19	8	9	2
1817081	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	10	8	1	1
1818052	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1820381	REC_START	n/a	LTP366	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1821554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	HAWK	692	n/a	n/a	0	0	0
1822366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	CHILD	299	n/a	n/a	0	0	0
1823520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	GIRL	637	n/a	n/a	0	0	0
1824402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	BOY	161	n/a	n/a	0	0	0
1830148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	DIVER	476	n/a	n/a	0	0	0
1830897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	STREAM	1392	n/a	n/a	0	0	0
1832022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	TEACHER	1440	n/a	n/a	0	0	0
1833528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	GHETTO	633	n/a	n/a	0	0	0
1847471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	SPARROW	1347	n/a	n/a	0	0	0
1849867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	9	HOOK	715	n/a	n/a	0	0	0
1910834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	JELLO	754	n/a	n/a	0	0	0
1913367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	BUBBLE	183	n/a	n/a	0	0	0
1916132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	DRIVER	499	n/a	n/a	0	0	0
1918830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	SUBWAY	1400	n/a	n/a	0	0	0
1921263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	BADGE	68	n/a	n/a	0	0	0
1923844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	PARTNER	1017	n/a	n/a	0	0	0
1926377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	BELLY	119	n/a	n/a	0	0	0
1929059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	HEADBAND	696	n/a	n/a	0	0	0
1931523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	TUNNEL	1519	n/a	n/a	0	0	0
1934306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	STAPLE	1371	n/a	n/a	0	0	0
1936821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	BATHTUB	100	n/a	n/a	0	0	0
1939254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	MARS	873	n/a	n/a	0	0	0
1941702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	TILE	1468	n/a	n/a	0	0	0
1944235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	LADDER	793	n/a	n/a	0	0	0
1946917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	BOX	159	n/a	n/a	0	0	0
1949648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1952231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	MATTRESS	879	n/a	n/a	0	0	0
1954963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1957594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	GRAPE	654	n/a	n/a	0	0	0
1960227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	BANQUET	86	n/a	n/a	0	0	0
1962658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	DORM	488	n/a	n/a	0	0	0
1965473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	LIPSTICK	829	n/a	n/a	0	0	0
1968223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	CEILING	265	n/a	n/a	0	0	0
1971038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	PENGUIN	1044	n/a	n/a	0	0	0
1972653	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1973775	DISTRACTOR	n/a	LTP366	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1973786	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	7	2	2	3
1975153	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	7	2	4	1
1976235	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	15	6	3	6
1977567	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	20	8	4	8
1978733	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	22	5	8	9
1980134	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	8	4	1	3
1981033	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	21	4	8	9
1983165	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	10	1	6	3
1984198	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	19	5	5	9
1985231	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	15	4	7	4
1986746	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	16	2	7	7
1987980	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	16	8	2	6
1989029	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	18	9	8	1
1990345	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	11	1	1	9
1991345	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	13	6	6	1
1992410	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	19	9	6	4
1993876	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	12	4	4	4
1995324	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1998507	REC_START	n/a	LTP366	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1999092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2000231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	MATTRESS	879	n/a	n/a	0	0	0
2001586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	LIPSTICK	829	n/a	n/a	0	0	0
2002624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	BANQUET	86	n/a	n/a	0	0	0
2004425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2005461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	CEILING	265	n/a	n/a	0	0	0
2006515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	TOWEL	1489	n/a	n/a	0	0	0
2007304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	TILE	1468	n/a	n/a	0	0	0
2009019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	BATHTUB	100	n/a	n/a	0	0	0
2018298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	MARS	873	n/a	n/a	0	0	0
2019843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	LADDER	793	n/a	n/a	0	0	0
2020837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	BOX	159	n/a	n/a	0	0	0
2028996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	TUNNEL	1519	n/a	n/a	0	0	0
2029655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	SUBWAY	1400	n/a	n/a	0	0	0
2030531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	DRIVER	499	n/a	n/a	0	0	0
2059759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	HEADBAND	696	n/a	n/a	0	0	0
2060449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	STAPLE	1371	n/a	n/a	0	0	0
2069145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	JELLO	754	n/a	n/a	0	0	0
2069666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	10	BUBBLE	183	n/a	n/a	0	0	0
2088946	DISTRACTOR	n/a	LTP366	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2088946	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2088963	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	12	2	8	2
2090312	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	17	4	6	7
2091345	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	16	6	5	5
2092510	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	15	6	1	8
2093726	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	9	3	2	4
2095043	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	17	6	7	4
2096425	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	16	3	5	8
2097841	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	9	7	1	1
2098724	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	9	2	3	4
2100990	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	23	9	9	5
2102123	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	12	1	9	2
2103139	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	16	4	6	6
2104105	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	14	6	3	5
2105670	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	10	2	6	2
2106736	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	11	3	2	6
2108852	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	10	4	5	1
2110236	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	19	8	3	8
2111996	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2113849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	PEANUT	1032	n/a	n/a	0	0	0
2116432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	KNAPSACK	783	n/a	n/a	0	0	0
2118864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	BRANCH	168	n/a	n/a	0	0	0
2121297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	MAPLE	866	n/a	n/a	0	0	0
2123778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	BLOUSE	139	n/a	n/a	0	0	0
2126527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	BINDER	127	n/a	n/a	0	0	0
2129226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	FOREST	593	n/a	n/a	0	0	0
2131857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	PLASTER	1085	n/a	n/a	0	0	0
2134656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	SCALPEL	1243	n/a	n/a	0	0	0
2137339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	CREATURE	403	n/a	n/a	0	0	0
2139853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	QUARTER	1148	n/a	n/a	0	0	0
2142386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	RECEIPT	1173	n/a	n/a	0	0	0
2144817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	SHERIFF	1284	n/a	n/a	0	0	0
2147499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	OUTDOORS	987	n/a	n/a	0	0	0
2149949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	COSTUME	383	n/a	n/a	0	0	0
2152580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	GARBAGE	622	n/a	n/a	0	0	0
2155113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	SKILLET	1317	n/a	n/a	0	0	0
2157694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	FOOTBALL	591	n/a	n/a	0	0	0
2160460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	BLOCKADE	137	n/a	n/a	0	0	0
2163226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	POLICE	1098	n/a	n/a	0	0	0
2165740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	ICING	732	n/a	n/a	0	0	0
2168207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	ZEBRA	1635	n/a	n/a	0	0	0
2170738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	CUSTARD	429	n/a	n/a	0	0	0
2173470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	11	NURSE	963	n/a	n/a	0	0	0
2175087	START	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2176225	DISTRACTOR	n/a	LTP366	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2176236	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	13	1	9	3
2177518	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	8	6	1	1
2178385	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	22	5	8	9
2179567	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	14	2	8	4
2181134	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	14	5	4	5
2182333	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	20	8	5	7
2183532	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	17	4	6	7
2184764	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	8	5	2	1
2185664	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	17	6	2	9
2188746	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	17	8	8	1
2189862	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	21	9	9	3
2191112	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	20	7	4	9
2192328	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	17	6	2	9
2193743	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	10	5	1	4
2194759	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	15	6	7	2
2195875	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	15	3	8	4
2197059	PROB	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	13	8	1	4
2198691	STOP	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2200857	REC_START	n/a	LTP366	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
