mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2335912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2336426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	SOCKET	1340	n/a	1	n/a	n/a	n/a	n/a	n/a
2337408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
2339104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2340596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2354036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2356619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2358850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2431222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497824	REC_START	n/a	LTP190	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2624368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2628315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2632263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2636479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2640531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2652840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2656722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	COMMANDER	354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2660821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2664852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2669035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2672866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2676764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2680948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686769	REC_START	n/a	LTP190	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2688550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2689487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2690700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2697020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2697918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2792149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2796331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2800547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2804713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2808562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2812449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2820221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2824210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2828319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2832451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2840749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2844852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2848928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2853095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2859002	REC_START	n/a	LTP190	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2860149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2860853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2862569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2863566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2866938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2873558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2874307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2875360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2885501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2982785	REC_START	n/a	LTP190	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982834	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	0	GANG	619	4	1	n/a	n/a	n/a	n/a	n/a
2990097	RECOG_RESP	n/a	LTP190	ltpFR	5	1	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2991909	RECOG_CONF	n/a	LTP190	ltpFR	5	1	0	GANG	619	4	1	n/a	n/a	n/a	n/a	n/a
2993925	RECOG_LURE	n/a	LTP190	ltpFR	5	1	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
2995308	RECOG_RESP	n/a	LTP190	ltpFR	5	1	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996199	RECOG_CONF	n/a	LTP190	ltpFR	5	1	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
2997940	RECOG_LURE	n/a	LTP190	ltpFR	5	1	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
2998893	RECOG_RESP	n/a	LTP190	ltpFR	5	1	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999412	RECOG_CONF	n/a	LTP190	ltpFR	5	1	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
3001053	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	0	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
3001764	RECOG_RESP	n/a	LTP190	ltpFR	5	1	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3002282	RECOG_CONF	n/a	LTP190	ltpFR	5	1	0	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
3003979	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3005339	RECOG_RESP	n/a	LTP190	ltpFR	5	1	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3006022	RECOG_CONF	n/a	LTP190	ltpFR	5	1	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3007594	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	0	SNOB	1335	5	0	n/a	n/a	n/a	n/a	n/a
3008283	RECOG_RESP	n/a	LTP190	ltpFR	5	1	0	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
3008781	RECOG_CONF	n/a	LTP190	ltpFR	5	1	0	SNOB	1335	5	0	n/a	n/a	n/a	n/a	n/a
3010254	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3010901	RECOG_RESP	n/a	LTP190	ltpFR	5	1	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3011435	RECOG_CONF	n/a	LTP190	ltpFR	5	1	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3012948	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3013521	RECOG_RESP	n/a	LTP190	ltpFR	5	1	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3014099	RECOG_CONF	n/a	LTP190	ltpFR	5	1	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3015675	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3016287	RECOG_RESP	n/a	LTP190	ltpFR	5	1	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3016832	RECOG_CONF	n/a	LTP190	ltpFR	5	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3018376	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	1	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
3019106	RECOG_RESP	n/a	LTP190	ltpFR	5	1	1	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
3019676	RECOG_CONF	n/a	LTP190	ltpFR	5	1	1	SANDWICH	1232	5	1	n/a	n/a	n/a	n/a	n/a
3021179	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3021936	RECOG_RESP	n/a	LTP190	ltpFR	5	1	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3022510	RECOG_CONF	n/a	LTP190	ltpFR	5	1	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3024123	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3024762	RECOG_RESP	n/a	LTP190	ltpFR	5	1	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3025343	RECOG_CONF	n/a	LTP190	ltpFR	5	1	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3026933	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	0	CHEST	295	3	1	n/a	n/a	n/a	n/a	n/a
3027766	RECOG_RESP	n/a	LTP190	ltpFR	5	1	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3028436	RECOG_CONF	n/a	LTP190	ltpFR	5	1	0	CHEST	295	3	1	n/a	n/a	n/a	n/a	n/a
3030012	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3030693	RECOG_RESP	n/a	LTP190	ltpFR	5	1	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031250	RECOG_CONF	n/a	LTP190	ltpFR	5	1	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3032725	RECOG_LURE	n/a	LTP190	ltpFR	5	1	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3034354	RECOG_RESP	n/a	LTP190	ltpFR	5	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034865	RECOG_CONF	n/a	LTP190	ltpFR	5	1	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3036387	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	1	LADY	794	5	0	n/a	n/a	n/a	n/a	n/a
3037349	RECOG_RESP	n/a	LTP190	ltpFR	5	1	1	LADY	794	n/a	0	n/a	n/a	n/a	n/a	n/a
3037856	RECOG_CONF	n/a	LTP190	ltpFR	5	1	1	LADY	794	5	0	n/a	n/a	n/a	n/a	n/a
3039434	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3040257	RECOG_RESP	n/a	LTP190	ltpFR	5	1	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040776	RECOG_CONF	n/a	LTP190	ltpFR	5	1	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3042358	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3043256	RECOG_RESP	n/a	LTP190	ltpFR	5	1	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3043751	RECOG_CONF	n/a	LTP190	ltpFR	5	1	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3045376	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3046237	RECOG_RESP	n/a	LTP190	ltpFR	5	1	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3046754	RECOG_CONF	n/a	LTP190	ltpFR	5	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3048431	RECOG_TARGET	n/a	LTP190	ltpFR	5	1	-1	CAP	236	2	-1	n/a	n/a	n/a	n/a	n/a
3049841	RECOG_RESP	n/a	LTP190	ltpFR	5	1	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050425	RECOG_CONF	n/a	LTP190	ltpFR	5	1	-1	CAP	236	2	-1	n/a	n/a	n/a	n/a	n/a
3055376	REC_START	n/a	LTP190	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055424	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3056791	RECOG_RESP	n/a	LTP190	ltpFR	5	2	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057276	RECOG_CONF	n/a	LTP190	ltpFR	5	2	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3058937	RECOG_LURE	n/a	LTP190	ltpFR	5	2	n/a	CRYSTAL	418	1	n/a	n/a	n/a	n/a	n/a	n/a
3059833	RECOG_RESP	n/a	LTP190	ltpFR	5	2	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060359	RECOG_CONF	n/a	LTP190	ltpFR	5	2	n/a	CRYSTAL	418	1	n/a	n/a	n/a	n/a	n/a	n/a
3062049	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3062798	RECOG_RESP	n/a	LTP190	ltpFR	5	2	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3063223	RECOG_CONF	n/a	LTP190	ltpFR	5	2	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3064760	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3065434	RECOG_RESP	n/a	LTP190	ltpFR	5	2	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3065877	RECOG_CONF	n/a	LTP190	ltpFR	5	2	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3067302	RECOG_LURE	n/a	LTP190	ltpFR	5	2	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
3067998	RECOG_RESP	n/a	LTP190	ltpFR	5	2	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068416	RECOG_CONF	n/a	LTP190	ltpFR	5	2	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
3070030	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3070705	RECOG_RESP	n/a	LTP190	ltpFR	5	2	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071265	RECOG_CONF	n/a	LTP190	ltpFR	5	2	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3072790	RECOG_LURE	n/a	LTP190	ltpFR	5	2	n/a	THICKET	1455	2	n/a	n/a	n/a	n/a	n/a	n/a
3074038	RECOG_RESP	n/a	LTP190	ltpFR	5	2	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074544	RECOG_CONF	n/a	LTP190	ltpFR	5	2	n/a	THICKET	1455	2	n/a	n/a	n/a	n/a	n/a	n/a
3076069	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	1	HELICOPTER	701	1	1	n/a	n/a	n/a	n/a	n/a
3077231	RECOG_RESP	n/a	LTP190	ltpFR	5	2	1	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3077735	RECOG_CONF	n/a	LTP190	ltpFR	5	2	1	HELICOPTER	701	1	1	n/a	n/a	n/a	n/a	n/a
3079348	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3080086	RECOG_RESP	n/a	LTP190	ltpFR	5	2	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3080524	RECOG_CONF	n/a	LTP190	ltpFR	5	2	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3082125	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3083001	RECOG_RESP	n/a	LTP190	ltpFR	5	2	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083467	RECOG_CONF	n/a	LTP190	ltpFR	5	2	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3084986	RECOG_TARGET	n/a	LTP190	ltpFR	5	2	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3085753	RECOG_RESP	n/a	LTP190	ltpFR	5	2	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086231	RECOG_CONF	n/a	LTP190	ltpFR	5	2	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
