mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2090186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196778	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200715	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204527	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2208589	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212668	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216821	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	SHORE	1291	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219843	SLOW_MSG	n/a	LTP096	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222531	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226510	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	LIBRARY	816	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228874	KEY_MSG	n/a	LTP096	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231313	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235308	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239495	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	DONKEY	484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243424	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247611	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251456	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	PLUM	1090	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253662	KEY_MSG	n/a	LTP096	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256102	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260279	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	REEF	1177	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263301	SLOW_MSG	n/a	LTP096	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267829	REC_START	n/a	LTP096	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2273122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	PLUM	1090	n/a	2	n/a	n/a	n/a	n/a	n/a
2276065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	DONKEY	484	n/a	0	n/a	n/a	n/a	n/a	n/a
2278500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2280156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
2281468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2282341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
2283618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2285973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2293929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2343424	REST_REWET	n/a	LTP096	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710606	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	MAGAZINE	853	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713627	SLOW_MSG	n/a	LTP096	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716291	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720187	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724232	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728269	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	EMPLOYEE	531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732306	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736368	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740296	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744441	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748628	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752549	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756577	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760648	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	SPICE	1350	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763669	SLOW_MSG	n/a	LTP096	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766258	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	HOSTESS	723	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770361	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	VISITOR	1573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774175	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780218	REC_START	n/a	LTP096	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2782173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
2782922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
2784478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
2786134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2787172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2788279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
2789582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2790719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2791916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2792914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2795542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2796845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2798032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2800394	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877820	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881948	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886128	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890314	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894259	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898071	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902008	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905895	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909824	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913895	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917840	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922002	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926190	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930218	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934254	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938225	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944119	REC_START	n/a	LTP096	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039307	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043277	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047448	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051493	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055688	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059708	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	SHARK	1275	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3062730	SLOW_MSG	n/a	LTP096	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065145	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3069098	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3073169	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3077189	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3081092	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085254	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089158	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092995	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3096973	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100927	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106863	REC_START	n/a	LTP096	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3108434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3109297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3110370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3115703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3117334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3118392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3119579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3120397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3123724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3124817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3150998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
3157712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3157954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159139	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3274567	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3278612	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3282516	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3286545	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3290490	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	TIDE	1465	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3293512	SLOW_MSG	n/a	LTP096	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296067	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3299888	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	PORPOISE	1109	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3302909	SLOW_MSG	n/a	LTP096	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305340	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3309418	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	REFEREE	1178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3313513	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3317717	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321679	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3325716	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3329570	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3333540	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3337452	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	16	1	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3343063	REC_START	n/a	LTP096	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
