onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
802.39	n/a	REC_WORD	401195	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	FLASK	576	n/a	n/a	0	0	0
803.434	n/a	REC_WORD	401717	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	BRANDY	169	n/a	n/a	0	0	0
804.232	n/a	REC_WORD	402116	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	FRUIT	610	n/a	n/a	0	0	0
805.91	n/a	REC_WORD	402955	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	MATTRESS	879	n/a	n/a	0	0	0
814.022	n/a	REC_WORD	407011	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
815.132	n/a	REC_WORD	407566	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	HIGHWAY	707	n/a	n/a	0	0	0
817.414	n/a	REC_WORD	408707	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	FOOT	590	n/a	n/a	0	0	0
818.36	n/a	REC_WORD	409180	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	BLUEPRINT	142	n/a	n/a	0	0	0
819.196	n/a	REC_WORD	409598	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	STAPLE	1371	n/a	n/a	0	0	0
820.032	n/a	REC_WORD	410016	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	STOVE	1388	n/a	n/a	0	0	0
820.866	n/a	REC_WORD	410433	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
822.246	n/a	REC_WORD	411123	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	SHOVEL	1295	n/a	n/a	0	0	0
823.254	n/a	REC_WORD	411627	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	DUST	508	n/a	n/a	0	0	0
824.764	n/a	REC_WORD	412382	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	3	CRUTCH	417	n/a	n/a	0	0	0
886.94	n/a	DISTRACTOR	443470	n/a	LTP327	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
886.94	n/a	START	443470	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
886.974	n/a	PROB	443487	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	12	5	3	4
888.504	n/a	PROB	444252	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	24	7	9	8
890.45	n/a	PROB	445225	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	11	7	1	3
891.732	n/a	PROB	445866	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	11	3	5	3
893.08	n/a	PROB	446540	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	8	1	6	1
894.246	n/a	PROB	447123	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	14	2	4	8
895.51	n/a	PROB	447755	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	22	4	9	9
897.124	n/a	PROB	448562	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	15	2	8	5
898.706	n/a	PROB	449353	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	22	9	4	9
900.204	n/a	PROB	450102	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	15	4	7	4
901.668	n/a	PROB	450834	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	17	5	6	6
903.616	n/a	PROB	451808	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	22	7	9	6
905.33	n/a	PROB	452665	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	15	1	9	5
906.61	n/a	PROB	453305	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	18	7	2	9
908.208	n/a	PROB	454104	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	17	3	9	5
910.278	n/a	STOP	455139	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.12	n/a	WORD	456060	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PERFUME	1049	n/a	n/a	0	0	0
914.9	n/a	WORD	457450	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
917.428	n/a	WORD	458714	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	DRAGON	492	n/a	n/a	0	0	0
920.124	n/a	WORD	460062	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	MATCH	878	n/a	n/a	0	0	0
922.904	n/a	WORD	461452	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	SLIME	1327	n/a	n/a	0	0	0
925.432	n/a	WORD	462716	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	ULCER	1533	n/a	n/a	0	0	0
928.096	n/a	WORD	464048	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BROOK	177	n/a	n/a	0	0	0
930.826	n/a	WORD	465413	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	LABEL	790	n/a	n/a	0	0	0
933.62	n/a	WORD	466810	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
936.184	n/a	WORD	468092	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PEANUT	1032	n/a	n/a	0	0	0
938.864	n/a	WORD	469432	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	DOLPHIN	483	n/a	n/a	0	0	0
941.708	n/a	WORD	470854	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PADDLE	1000	n/a	n/a	0	0	0
944.272	n/a	WORD	472136	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
946.902	n/a	WORD	473451	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	TUBA	1515	n/a	n/a	0	0	0
949.68	n/a	WORD	474840	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
952.444	n/a	WORD	476222	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
955.304	n/a	WORD	477652	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	GREASE	660	n/a	n/a	0	0	0
957.886	n/a	WORD	478943	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
960.398	n/a	WORD	480199	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	SUPPER	1411	n/a	n/a	0	0	0
963.028	n/a	WORD	481514	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	CUSTARD	429	n/a	n/a	0	0	0
965.54	n/a	WORD	482770	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	MOTOR	922	n/a	n/a	0	0	0
968.236	n/a	WORD	484118	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
971.032	n/a	WORD	485516	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	TRUCK	1512	n/a	n/a	0	0	0
973.728	n/a	WORD	486864	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
975.36	n/a	START	487680	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
976.428	n/a	DISTRACTOR	488214	n/a	LTP327	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
976.458	n/a	PROB	488229	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	18	3	6	9
978.238	n/a	PROB	489119	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	9	1	7	1
979.304	n/a	PROB	489652	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	23	8	9	5
981.1	n/a	PROB	490550	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	15	3	8	4
982.616	n/a	PROB	491308	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	10	3	2	5
984.23	n/a	PROB	492115	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	13	3	8	2
987.326	n/a	PROB	493663	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	14	6	6	2
988.674	n/a	PROB	494337	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	20	5	7	8
990.038	n/a	PROB	495019	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	19	6	7	6
991.786	n/a	PROB	495893	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	10	6	2	2
993.966	n/a	PROB	496983	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	13	6	5	2
996.528	n/a	PROB	498264	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	15	4	5	6
998.134	n/a	STOP	499067	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1001.304	n/a	REC_START	500652	n/a	LTP327	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1002.472	n/a	REC_WORD	501236	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	MOTOR	922	n/a	n/a	0	0	0
1003.35	n/a	REC_WORD	501675	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
1004.184	n/a	REC_WORD	502092	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
1005.266	n/a	REC_WORD	502633	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	TRUCK	1512	n/a	n/a	0	0	0
1006.258	n/a	REC_WORD	503129	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	SUPPER	1411	n/a	n/a	0	0	0
1007.416	n/a	REC_WORD	503708	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	CUSTARD	429	n/a	n/a	0	0	0
1008.634	n/a	REC_WORD	504317	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PERFUME	1049	n/a	n/a	0	0	0
1009.53	n/a	REC_WORD	504765	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
1010.45	n/a	REC_WORD	505225	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	ULCER	1533	n/a	n/a	0	0	0
1011.19	n/a	REC_WORD	505595	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	SLIME	1327	n/a	n/a	0	0	0
1012.22	n/a	REC_WORD	506110	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	GREASE	660	n/a	n/a	0	0	0
1013.448	n/a	REC_WORD	506724	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
1014.692	n/a	REC_WORD	507346	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	DRAGON	492	n/a	n/a	0	0	0
1016.076	n/a	REC_WORD	508038	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	MATCH	878	n/a	n/a	0	0	0
1018.726	n/a	REC_WORD	509363	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	HARE	688	n/a	n/a	0	0	0
1023.638	n/a	REC_WORD	511819	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BROOK	177	n/a	n/a	0	0	0
1024.61	n/a	REC_WORD	512305	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PEANUT	1032	n/a	n/a	0	0	0
1025.428	n/a	REC_WORD	512714	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	LABEL	790	n/a	n/a	0	0	0
1034.352	n/a	REC_WORD	517176	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
1035.288	n/a	REC_WORD	517644	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	PADDLE	1000	n/a	n/a	0	0	0
1039.63	n/a	REC_WORD	519815	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	4	DOLPHIN	483	n/a	n/a	0	0	0
1092.122	n/a	WORD	546061	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1094.634	n/a	WORD	547317	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
1097.13	n/a	WORD	548565	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
1099.808	n/a	WORD	549904	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	CREATURE	403	n/a	n/a	0	0	0
1102.654	n/a	WORD	551327	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SNAKE	1333	n/a	n/a	0	0	0
1105.318	n/a	WORD	552659	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	CONCERT	360	n/a	n/a	0	0	0
1108.032	n/a	WORD	554016	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PICTURE	1061	n/a	n/a	0	0	0
1110.792	n/a	WORD	555396	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SWORD	1423	n/a	n/a	0	0	0
1113.504	n/a	WORD	556752	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	WRIST	1626	n/a	n/a	0	0	0
1116.134	n/a	WORD	558067	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
1118.848	n/a	WORD	559424	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
1121.676	n/a	WORD	560838	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	ACTOR	5	n/a	n/a	0	0	0
1124.488	n/a	WORD	562244	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	DASHBOARD	441	n/a	n/a	0	0	0
1127.218	n/a	WORD	563609	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
1129.848	n/a	WORD	564924	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	FOX	598	n/a	n/a	0	0	0
1132.66	n/a	WORD	566330	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
1135.522	n/a	WORD	567761	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SPOON	1357	n/a	n/a	0	0	0
1138.07	n/a	WORD	569035	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	HUSBAND	728	n/a	n/a	0	0	0
1140.548	n/a	WORD	570274	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
1143.378	n/a	WORD	571689	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
1146.174	n/a	WORD	573087	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SLOPE	1328	n/a	n/a	0	0	0
1148.72	n/a	WORD	574360	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
1151.398	n/a	WORD	575699	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
1154.178	n/a	WORD	577089	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1155.81	n/a	START	577905	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1156.75	n/a	DISTRACTOR	578375	n/a	LTP327	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1156.774	n/a	PROB	578387	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	19	7	9	3
1158.738	n/a	PROB	579369	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	17	9	4	4
1160.402	n/a	PROB	580201	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	16	4	5	7
1161.718	n/a	PROB	580859	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	8	2	2	4
1162.982	n/a	PROB	581491	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	21	3	9	9
1165.014	n/a	PROB	582507	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	21	9	5	7
1166.544	n/a	PROB	583272	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	14	7	3	4
1167.826	n/a	PROB	583913	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	16	5	6	5
1169.356	n/a	PROB	584678	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	17	8	7	2
1171.036	n/a	PROB	585518	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	21	9	3	9
1172.468	n/a	PROB	586234	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	24	8	8	8
1173.8	n/a	PROB	586900	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	9	1	6	2
1176.762	n/a	PROB	588381	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	14	3	7	4
1178.16	n/a	PROB	589080	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	10	2	2	6
1179.422	n/a	STOP	589711	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1181.722	n/a	REC_START	590861	n/a	LTP327	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1182.77	n/a	REC_WORD	591385	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
1183.478	n/a	REC_WORD	591739	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SLOPE	1328	n/a	n/a	0	0	0
1184.516	n/a	REC_WORD	592258	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
1186.904	n/a	REC_WORD	593452	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
1187.618	n/a	REC_WORD	593809	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	FOX	598	n/a	n/a	0	0	0
1188.332	n/a	REC_WORD	594166	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
1189.098	n/a	REC_WORD	594549	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SPOON	1357	n/a	n/a	0	0	0
1190.026	n/a	REC_WORD	595013	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
1194.644	n/a	REC_WORD	597322	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
1195.41	n/a	REC_WORD	597705	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	CONCERT	360	n/a	n/a	0	0	0
1196.266	n/a	REC_WORD	598133	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	PICTURE	1061	n/a	n/a	0	0	0
1196.984	n/a	REC_WORD	598492	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	SWORD	1423	n/a	n/a	0	0	0
1197.964	n/a	REC_WORD	598982	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
1199.132	n/a	REC_WORD	599566	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
1199.94	n/a	REC_WORD	599970	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
1204.88	n/a	REC_WORD	602440	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	ACTOR	5	n/a	n/a	0	0	0
1205.986	n/a	REC_WORD	602993	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	DASHBOARD	441	n/a	n/a	0	0	0
1210.406	n/a	REC_WORD	605203	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	WRIST	1626	n/a	n/a	0	0	0
1220.668	n/a	REC_WORD	610334	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1272.42	n/a	WORD	636210	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1275.132	n/a	WORD	637566	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	PIGEON	1065	n/a	n/a	0	0	0
1277.63	n/a	WORD	638815	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1280.476	n/a	WORD	640238	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	HOOD	714	n/a	n/a	0	0	0
1283.038	n/a	WORD	641519	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1285.602	n/a	WORD	642801	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	POET	1095	n/a	n/a	0	0	0
1288.098	n/a	WORD	644049	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	OUTFIT	988	n/a	n/a	0	0	0
1290.944	n/a	WORD	645472	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	COOKBOOK	373	n/a	n/a	0	0	0
1293.756	n/a	WORD	646878	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	RUST	1219	n/a	n/a	0	0	0
1296.386	n/a	WORD	648193	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	FLAG	573	n/a	n/a	0	0	0
1299.032	n/a	WORD	649516	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	SOFTBALL	1343	n/a	n/a	0	0	0
1301.712	n/a	WORD	650856	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	UMPIRE	1535	n/a	n/a	0	0	0
1304.524	n/a	WORD	652262	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	TWIG	1527	n/a	n/a	0	0	0
1307.368	n/a	WORD	653684	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	HEDGE	699	n/a	n/a	0	0	0
1310.198	n/a	WORD	655099	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	THIEF	1456	n/a	n/a	0	0	0
1312.66	n/a	WORD	656330	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1315.14	n/a	WORD	657570	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1317.736	n/a	WORD	658868	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1320.45	n/a	WORD	660225	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	LAMP	798	n/a	n/a	0	0	0
1323.246	n/a	WORD	661623	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	TUNNEL	1519	n/a	n/a	0	0	0
1325.942	n/a	WORD	662971	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	KNIFE	785	n/a	n/a	0	0	0
1328.588	n/a	WORD	664294	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	SALT	1229	n/a	n/a	0	0	0
1331.184	n/a	WORD	665592	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1334.046	n/a	WORD	667023	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	CHILD	299	n/a	n/a	0	0	0
1335.678	n/a	START	667839	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1336.494	n/a	DISTRACTOR	668247	n/a	LTP327	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1336.526	n/a	PROB	668263	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	16	5	7	4
1338.29	n/a	PROB	669145	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	11	5	4	2
1340.22	n/a	PROB	670110	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	12	8	1	3
1341.92	n/a	PROB	670960	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	15	1	7	7
1343.2	n/a	PROB	671600	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	21	4	8	9
1345.98	n/a	PROB	672990	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	17	9	1	7
1347.676	n/a	PROB	673838	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	9	5	3	1
1348.842	n/a	PROB	674421	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	15	4	4	7
1350.138	n/a	PROB	675069	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	19	6	5	8
1351.42	n/a	PROB	675710	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	10	5	2	3
1353.284	n/a	PROB	676642	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	7	2	3	2
1357.528	n/a	PROB	678764	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	19	6	8	5
1358.752	n/a	STOP	679376	n/a	LTP327	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1361.54	n/a	REC_START	680770	n/a	LTP327	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1361.838	n/a	REC_WORD	680919	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1362.59	n/a	REC_WORD	681295	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	CHILD	299	n/a	n/a	0	0	0
1363.458	n/a	REC_WORD	681729	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1364.51	n/a	REC_WORD	682255	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	TUNNEL	1519	n/a	n/a	0	0	0
1366.01	n/a	REC_WORD	683005	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	20	6	LAMP	798	n/a	n/a	0	0	0
