mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1240978	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244998	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249019	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253056	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258743	REC_START	n/a	LTP133	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1262330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1264076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1270266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1272162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1274058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1276168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1278562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1280483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1291553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1298926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1300413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1337924	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1341836	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345748	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349844	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354047	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358134	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362271	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366166	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370162	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374299	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378444	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382505	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386709	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390721	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394908	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398887	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404856	REC_START	n/a	LTP133	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1407834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1409260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
1411027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1417731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1420605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1449249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1450631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1466999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1470107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1567833	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1571745	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575790	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1579777	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583663	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587559	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591431	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595359	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599446	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603400	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607536	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611515	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615593	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619572	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623760	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627813	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633707	REC_START	n/a	LTP133	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1636705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1638700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1641424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1657721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1694299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1730802	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734823	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738951	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742947	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746875	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750929	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1755049	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758862	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762874	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766911	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770823	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PAINTER	1004	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774860	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778689	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782692	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786620	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790708	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796651	REC_START	n/a	LTP133	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1799963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1801360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1802747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1804398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
1805939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1833931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1837932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1839967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1846268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1869750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1974470	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978631	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982735	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986822	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990884	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994847	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998809	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002821	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006866	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011069	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015015	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019027	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023230	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027276	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031462	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035598	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041567	REC_START	n/a	LTP133	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	n/a	CAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	n/a	HOLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2191968	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196072	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199967	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2203838	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	BALLERINA	74	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2207791	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211995	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216007	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220044	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2223898	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2227960	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2231963	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2235959	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2240104	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244141	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248086	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252157	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257842	REC_START	n/a	LTP133	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2259927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2261244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2262985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2288273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2292428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2293715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2295421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
2314513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2317655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2329953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2424690	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428844	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432914	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436876	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440938	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444784	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448679	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452724	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456552	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460366	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
