mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1770307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816266	REC_START	n/a	LTP169	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818132	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	RUNNER	1218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820571	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822826	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830269	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	BUFFALO	186	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1840446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	BULL	193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844013	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	CALF	222	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906700	KEY_MSG	n/a	LTP169	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1921387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1929334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1933524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1937431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970969	REC_START	n/a	LTP169	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	CALF	222	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1974705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984373	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021424	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022424	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	FUDGE	611	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2071808	SLOW_MSG	n/a	LTP169	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2098782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137152	REC_START	n/a	LTP169	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191094	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212733	REST_REWET	n/a	LTP169	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	BANDANNA	80	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617939	SLOW_MSG	n/a	LTP169	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	PORPOISE	1109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662282	REC_START	n/a	LTP169	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666379	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673314	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677499	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682291	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705603	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706603	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814336	REC_START	n/a	LTP169	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815937	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818394	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	14	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
