onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1445.43	n/a	WORD	722715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449.33	n/a	WORD	724665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453.312	n/a	WORD	726656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457.492	n/a	WORD	728746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461.576	n/a	WORD	730788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465.776	n/a	WORD	732888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469.708	n/a	WORD	734854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473.89	n/a	WORD	736945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477.788	n/a	WORD	738894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481.87	n/a	WORD	740935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485.886	n/a	WORD	742943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489.95	n/a	WORD	744975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495.792	n/a	REC_START	747896	n/a	LTP281	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.272	n/a	REC_WORD	748136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.3	n/a	REC_WORD	748650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.794	n/a	REC_WORD	749397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.072	n/a	REC_WORD	751036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.944	n/a	REC_WORD	752472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.068	n/a	REC_WORD	753034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.506	n/a	REC_WORD	754253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.276	n/a	REC_WORD	754638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.328	n/a	REC_WORD	759164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.322	n/a	REC_WORD	763161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.686	n/a	REC_WORD	764343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	6	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.332	n/a	WORD	799166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.332	n/a	WORD	801166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.294	n/a	WORD	803147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.478	n/a	WORD	805239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.494	n/a	WORD	807247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.41	n/a	WORD	809205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.592	n/a	WORD	811296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.422	n/a	WORD	813211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.338	n/a	WORD	815169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.236	n/a	WORD	817118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.3	n/a	WORD	819150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642.4	n/a	WORD	821200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.298	n/a	WORD	823149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.448	n/a	WORD	825224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.564	n/a	WORD	827282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658.428	n/a	WORD	829214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.118	n/a	REC_START	832059	n/a	LTP281	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.612	n/a	REC_WORD	832306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.776	n/a	REC_WORD	832888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.08	n/a	REC_WORD	833540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.242	n/a	REC_WORD	834121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.438	n/a	REC_WORD	834719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.846	n/a	REC_WORD	835423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.344	n/a	REC_WORD	836172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.906	n/a	REC_WORD	836953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.89	n/a	REC_WORD	837445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.684	n/a	REC_WORD	838342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.974	n/a	REC_WORD_VV	840987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.41	n/a	REC_WORD_VV	841705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.494	n/a	REC_WORD	845747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.81	n/a	REC_WORD	846405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	7	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.704	n/a	WORD	878352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.65	n/a	WORD	880325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.852	n/a	WORD	882426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.932	n/a	WORD	884466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.85	n/a	WORD	886425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.928	n/a	WORD	888464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.098	n/a	WORD	890549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.044	n/a	WORD	892522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.246	n/a	WORD	894623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.076	n/a	WORD	896538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.956	n/a	WORD	898478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.872	n/a	WORD	900436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.92	n/a	WORD	902460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.754	n/a	WORD	904377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.884	n/a	WORD	906442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.766	n/a	WORD	908383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.624	n/a	REC_START	911312	n/a	LTP281	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.292	n/a	REC_WORD	911646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.312	n/a	REC_WORD	912156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.394	n/a	REC_WORD	912697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.402	n/a	REC_WORD	913201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.302	n/a	REC_WORD	913651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.65	n/a	REC_WORD	914325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.04	n/a	REC_WORD	915020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.06	n/a	REC_WORD	915530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.48	n/a	REC_WORD	917240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.498	n/a	REC_WORD	917749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	8	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.278	n/a	REST_REWET	949139	n/a	LTP281	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.794	n/a	WORD	1214897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433.874	n/a	WORD	1216937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438.074	n/a	WORD	1219037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442.222	n/a	WORD	1221111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	GAZELLE	628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446.238	n/a	WORD	1223119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450.086	n/a	WORD	1225043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454.204	n/a	WORD	1227102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458.386	n/a	WORD	1229193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462.534	n/a	WORD	1231267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466.484	n/a	WORD	1233242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470.366	n/a	WORD	1235183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474.246	n/a	WORD	1237123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478.192	n/a	WORD	1239096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482.394	n/a	WORD	1241197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486.344	n/a	WORD	1243172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490.558	n/a	WORD	1245279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496.448	n/a	REC_START	1248224	n/a	LTP281	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.428	n/a	REC_WORD	1248714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.468	n/a	REC_WORD	1249234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.526	n/a	REC_WORD	1249763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.49	n/a	REC_WORD	1250245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.564	n/a	REC_WORD	1250782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.734	n/a	REC_WORD	1256367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.516	n/a	REC_WORD	1269258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.432	n/a	REC_WORD	1272716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	9	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.216	n/a	WORD	1287608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.432	n/a	WORD	1289716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583.464	n/a	WORD	1291732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587.446	n/a	WORD	1293723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591.476	n/a	WORD	1295738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595.342	n/a	WORD	1297671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	DWARF	510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599.492	n/a	WORD	1299746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603.374	n/a	WORD	1301687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607.506	n/a	WORD	1303753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611.704	n/a	WORD	1305852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615.638	n/a	WORD	1307819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619.652	n/a	WORD	1309826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623.516	n/a	WORD	1311758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627.398	n/a	WORD	1313699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631.412	n/a	WORD	1315706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635.628	n/a	WORD	1317814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641.352	n/a	REC_START	1320676	n/a	LTP281	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.792	n/a	REC_WORD	1320896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.236	n/a	REC_WORD	1321618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.52	n/a	REC_WORD	1322260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.286	n/a	REC_WORD	1324643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.112	n/a	REC_WORD	1329556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.878	n/a	REC_WORD	1329939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.094	n/a	REC_WORD	1350547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.67	n/a	REC_WORD	1353335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	10	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.296	n/a	WORD	1455148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2914.494	n/a	WORD	1457247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918.712	n/a	WORD	1459356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	11	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
