onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1776.58	n/a	WORD	888290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.69	n/a	WORD	890345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784.666	n/a	WORD	892333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788.86	n/a	WORD	894430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.754	n/a	WORD	896377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.666	n/a	WORD	898333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.626	n/a	WORD	900313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.538	n/a	WORD	902269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.748	n/a	WORD	904374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.908	n/a	WORD	906454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817.052	n/a	WORD	908526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821.096	n/a	WORD	910548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.838	n/a	REC_START	913419	n/a	LTP238	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.854	n/a	REC_WORD	913927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.684	n/a	REC_WORD	914342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.68	n/a	REC_WORD	914840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.466	n/a	REC_WORD	919233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.888	n/a	REC_WORD	919944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.762	n/a	REC_WORD	924881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.108	n/a	REC_WORD	925554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.794	n/a	REC_WORD	940897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	10	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.156	n/a	WORD	958578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921.216	n/a	WORD	960608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1925.358	n/a	WORD	962679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929.586	n/a	WORD	964793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933.746	n/a	WORD	966873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.906	n/a	WORD	968953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.118	n/a	WORD	971059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.096	n/a	WORD	973048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.29	n/a	WORD	975145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.184	n/a	WORD	977092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958.06	n/a	WORD	979030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	BRIDE	173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962.088	n/a	WORD	981044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.914	n/a	WORD	982957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970.058	n/a	WORD	985029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974.02	n/a	WORD	987010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.164	n/a	WORD	989082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.756	n/a	REC_START	991878	n/a	LTP238	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.742	n/a	REC_WORD	992871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.734	n/a	REC_WORD	994367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.076	n/a	REC_WORD	995038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.71	n/a	REC_WORD	995355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.118	n/a	REC_WORD	996059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	BRIDE	173	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.772	n/a	REC_WORD	997386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.052	n/a	REC_WORD	1007026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.5	n/a	REC_WORD	1008750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.168	n/a	REC_WORD	1009084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.286	n/a	REC_WORD	1009643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.668	n/a	REC_WORD	1010334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.668	n/a	REC_WORD_VV	1010834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.554	n/a	REC_WORD	1011277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	11	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.784	n/a	WORD	1038892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.976	n/a	WORD	1040988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085.954	n/a	WORD	1042977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089.898	n/a	WORD	1044949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2093.792	n/a	WORD	1046896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2097.736	n/a	WORD	1048868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2101.582	n/a	WORD	1050791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2105.742	n/a	WORD	1052871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2109.702	n/a	WORD	1054851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113.762	n/a	WORD	1056881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2117.59	n/a	WORD	1058795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.684	n/a	WORD	1060842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125.696	n/a	WORD	1062848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129.79	n/a	WORD	1064895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133.668	n/a	WORD	1066834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137.862	n/a	WORD	1068931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.704	n/a	REC_START	1071852	n/a	LTP238	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.754	n/a	REC_WORD	1072877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.382	n/a	REC_WORD	1073191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.08	n/a	REC_WORD	1073540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.252	n/a	REC_WORD	1074126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.292	n/a	REC_WORD	1075646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.234	n/a	REC_WORD	1076117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.704	n/a	REC_WORD	1080352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.226	n/a	REC_WORD	1080613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.48	n/a	REC_WORD	1081240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.556	n/a	REC_WORD	1082278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.162	n/a	REC_WORD	1083081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.308	n/a	REST_REWET	1109654	n/a	LTP238	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.124	n/a	WORD	1419562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843.202	n/a	WORD	1421601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847.178	n/a	WORD	1423589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851.256	n/a	WORD	1425628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2855.316	n/a	WORD	1427658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2859.244	n/a	WORD	1429622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2863.138	n/a	WORD	1431569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867.032	n/a	WORD	1433516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871.042	n/a	WORD	1435521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2875.238	n/a	WORD	1437619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2879.166	n/a	WORD	1439583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2883.076	n/a	WORD	1441538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	JEWEL	757	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2886.104	n/a	SLOW_MSG	1443052	n/a	LTP238	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.7	n/a	WORD	1444350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2892.56	n/a	WORD	1446280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2896.572	n/a	WORD	1448286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2900.682	n/a	WORD	1450341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906.326	n/a	REC_START	1453163	n/a	LTP238	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.732	n/a	REC_WORD	1453866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.984	n/a	REC_WORD	1454492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.69	n/a	REC_WORD	1455345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.694	n/a	REC_WORD	1455847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.586	n/a	REC_WORD	1456293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.12	n/a	REC_WORD	1457560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.692	n/a	REC_WORD	1458346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.714	n/a	REC_WORD	1458857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.802	n/a	REC_WORD	1463901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.546	n/a	REC_WORD	1465273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.294	n/a	REC_WORD	1465647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.83	n/a	REC_WORD	1467415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.15	n/a	REC_WORD	1468575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.966	n/a	REC_WORD	1474983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.78	n/a	REC_WORD	1475390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.578	n/a	REC_WORD	1475789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	13	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.268	n/a	WORD	1505634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3015.096	n/a	WORD	1507548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3019.258	n/a	WORD	1509629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	MOOSE	915	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3023.434	n/a	WORD	1511717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027.28	n/a	WORD	1513640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3031.224	n/a	WORD	1515612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3035.184	n/a	WORD	1517592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3039.378	n/a	WORD	1519689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3043.222	n/a	WORD	1521611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3047.398	n/a	WORD	1523699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3051.576	n/a	WORD	1525788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3055.552	n/a	WORD	1527776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3059.714	n/a	WORD	1529857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3063.54	n/a	WORD	1531770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3067.584	n/a	WORD	1533792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3071.596	n/a	WORD	1535798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3077.454	n/a	REC_START	1538727	n/a	LTP238	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.1	n/a	REC_WORD	1539550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.522	n/a	REC_WORD	1539761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.648	n/a	REC_WORD	1540324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.038	n/a	REC_WORD	1541019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.74	n/a	REC_WORD	1541870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.702	n/a	REC_WORD	1542351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	19	14	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
