onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1361.944	n/a	REC_WORD	680972	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	CUPBOARD	425	n/a	n/a	0	0	0
1365.028	n/a	REC_WORD	682514	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	CLAM	315	n/a	n/a	0	0	0
1366.062	n/a	REC_WORD	683031	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	CAFE	216	n/a	n/a	0	0	0
1369.61	n/a	REC_WORD	684805	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1379.89	n/a	REC_WORD	689945	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	SALT	1229	n/a	n/a	0	0	0
1394.08	n/a	REC_WORD	697040	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	COCOON	339	n/a	n/a	0	0	0
1397.846	n/a	REC_WORD	698923	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1439.148	n/a	DISTRACTOR	719574	n/a	LTP265	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1439.148	n/a	START	719574	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1439.198	n/a	PROB	719599	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	18	9	5	4
1440.866	n/a	PROB	720433	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	16	6	6	4
1442.524	n/a	PROB	721262	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	14	3	2	9
1444.186	n/a	PROB	722093	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	18	8	5	5
1445.84	n/a	PROB	722920	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	15	4	3	8
1447.458	n/a	PROB	723729	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	14	3	9	2
1449.472	n/a	PROB	724736	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	16	4	6	6
1451.562	n/a	PROB	725781	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	19	6	4	9
1452.968	n/a	PROB	726484	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	14	4	7	3
1454.852	n/a	PROB	727426	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	10	2	5	3
1456.976	n/a	PROB	728488	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	15	8	1	6
1459.102	n/a	PROB	729551	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	15	9	3	3
1460.848	n/a	PROB	730424	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	13	7	2	4
1462.452	n/a	STOP	731226	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1464.104	n/a	WORD	732052	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1466.538	n/a	WORD	733269	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	QUAIL	1147	n/a	n/a	0	0	0
1469.112	n/a	WORD	734556	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	EAGLE	512	n/a	n/a	0	0	0
1471.69	n/a	WORD	735845	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SPHINX	1349	n/a	n/a	0	0	0
1474.232	n/a	WORD	737116	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1476.742	n/a	WORD	738371	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1479.504	n/a	WORD	739752	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1481.956	n/a	WORD	740978	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SKETCH	1315	n/a	n/a	0	0	0
1484.684	n/a	WORD	742342	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1487.25	n/a	WORD	743625	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	PERFUME	1049	n/a	n/a	0	0	0
1489.708	n/a	WORD	744854	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1492.402	n/a	WORD	746201	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1495.022	n/a	WORD	747511	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1497.572	n/a	WORD	748786	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	CARRIAGE	248	n/a	n/a	0	0	0
1500.166	n/a	WORD	750083	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	LACE	792	n/a	n/a	0	0	0
1502.608	n/a	WORD	751304	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	HERO	706	n/a	n/a	0	0	0
1505.364	n/a	WORD	752682	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1508.162	n/a	WORD	754081	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	MONEY	908	n/a	n/a	0	0	0
1510.872	n/a	WORD	755436	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1513.616	n/a	WORD	756808	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	ACTOR	5	n/a	n/a	0	0	0
1516.26	n/a	WORD	758130	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	LION	827	n/a	n/a	0	0	0
1518.736	n/a	WORD	759368	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1521.414	n/a	WORD	760707	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1523.866	n/a	WORD	761933	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	FLAG	573	n/a	n/a	0	0	0
1525.48	n/a	START	762740	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1526.412	n/a	DISTRACTOR	763206	n/a	LTP265	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1526.428	n/a	PROB	763214	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	9	1	5	3
1528.658	n/a	PROB	764329	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	15	3	8	4
1530.492	n/a	PROB	765246	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	21	8	5	8
1532.404	n/a	PROB	766202	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	15	6	7	2
1533.906	n/a	PROB	766953	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	17	8	3	6
1535.462	n/a	PROB	767731	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	14	7	5	2
1536.804	n/a	PROB	768402	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	14	9	2	3
1538.812	n/a	PROB	769406	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	23	8	7	8
1541.25	n/a	PROB	770625	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	15	2	6	7
1543.38	n/a	PROB	771690	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	20	8	7	5
1544.852	n/a	PROB	772426	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	17	8	8	1
1546.22	n/a	PROB	773110	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	8	3	1	4
1548.112	n/a	STOP	774056	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1551.306	n/a	REC_START	775653	n/a	LTP265	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1552.166	n/a	REC_WORD	776083	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	FLAG	573	n/a	n/a	0	0	0
1553.004	n/a	REC_WORD	776502	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1556.984	n/a	REC_WORD	778492	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	LION	827	n/a	n/a	0	0	0
1557.714	n/a	REC_WORD	778857	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1558.532	n/a	REC_WORD	779266	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	ACTOR	5	n/a	n/a	0	0	0
1560.1	n/a	REC_WORD	780050	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	LACE	792	n/a	n/a	0	0	0
1560.796	n/a	REC_WORD	780398	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	HERO	706	n/a	n/a	0	0	0
1563.322	n/a	REC_WORD	781661	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	CARRIAGE	248	n/a	n/a	0	0	0
1565.242	n/a	REC_WORD	782621	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1566.108	n/a	REC_WORD	783054	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1570.848	n/a	REC_WORD	785424	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1572.812	n/a	REC_WORD	786406	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1573.434	n/a	REC_WORD	786717	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	MONEY	908	n/a	n/a	0	0	0
1579.214	n/a	REC_WORD	789607	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1580.214	n/a	REC_WORD	790107	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1582.416	n/a	REC_WORD	791208	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1583.038	n/a	REC_WORD	791519	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SPHINX	1349	n/a	n/a	0	0	0
1586.4	n/a	REC_WORD	793200	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1590.394	n/a	REC_WORD	795197	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	QUAIL	1147	n/a	n/a	0	0	0
1591.112	n/a	REC_WORD	795556	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1592.538	n/a	REC_WORD_VV	796269	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1592.804	n/a	REC_WORD	796402	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	EAGLE	512	n/a	n/a	0	0	0
1600.398	n/a	REC_WORD	800199	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SKETCH	1315	n/a	n/a	0	0	0
1601.304	n/a	REC_WORD	800652	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1642.342	n/a	DISTRACTOR	821171	n/a	LTP265	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1642.342	n/a	START	821171	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1642.392	n/a	PROB	821196	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	10	4	4	2
1643.88	n/a	PROB	821940	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	19	8	6	5
1645.404	n/a	PROB	822702	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	19	7	6	6
1646.858	n/a	PROB	823429	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	6	1	4	2
1648.148	n/a	PROB	824074	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	12	1	5	6
1649.814	n/a	PROB	824907	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	14	5	2	7
1651.322	n/a	PROB	825661	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	12	5	3	4
1652.792	n/a	PROB	826396	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	22	7	6	9
1654.75	n/a	PROB	827375	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	22	9	8	5
1656.74	n/a	PROB	828370	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	22	7	8	7
1659.452	n/a	PROB	829726	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	15	5	2	8
1660.928	n/a	PROB	830464	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	15	5	7	3
1662.63	n/a	PROB	831315	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	16	1	8	7
1664.554	n/a	PROB	832277	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	23	7	9	7
1666.248	n/a	STOP	833124	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1667.388	n/a	WORD	833694	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ROD	1203	n/a	n/a	0	0	0
1670.194	n/a	WORD	835097	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	UMPIRE	1535	n/a	n/a	0	0	0
1673.004	n/a	WORD	836502	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CATCHER	258	n/a	n/a	0	0	0
1675.57	n/a	WORD	837785	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	GUARD	667	n/a	n/a	0	0	0
1678.112	n/a	WORD	839056	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	PARROT	1015	n/a	n/a	0	0	0
1680.782	n/a	WORD	840391	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	OUTLAW	989	n/a	n/a	0	0	0
1683.316	n/a	WORD	841658	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1685.874	n/a	WORD	842937	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ITEM	746	n/a	n/a	0	0	0
1688.436	n/a	WORD	844218	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1691.072	n/a	WORD	845536	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	WINDOW	1611	n/a	n/a	0	0	0
1693.854	n/a	WORD	846927	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	RAZOR	1171	n/a	n/a	0	0	0
1696.316	n/a	WORD	848158	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
1698.908	n/a	WORD	849454	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	SUSPECT	1415	n/a	n/a	0	0	0
1701.484	n/a	WORD	850742	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CANDY	230	n/a	n/a	0	0	0
1704.174	n/a	WORD	852087	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	TABLET	1427	n/a	n/a	0	0	0
1706.888	n/a	WORD	853444	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	OINTMENT	974	n/a	n/a	0	0	0
1709.55	n/a	WORD	854775	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ATLAS	53	n/a	n/a	0	0	0
1712.04	n/a	WORD	856020	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	HIGHWAY	707	n/a	n/a	0	0	0
1714.462	n/a	WORD	857231	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CIGAR	308	n/a	n/a	0	0	0
1717.11	n/a	WORD	858555	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	HEADBAND	696	n/a	n/a	0	0	0
1719.698	n/a	WORD	859849	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	SCALPEL	1243	n/a	n/a	0	0	0
1722.516	n/a	WORD	861258	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CONTRACT	368	n/a	n/a	0	0	0
1725.17	n/a	WORD	862585	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ZIPPER	1636	n/a	n/a	0	0	0
1727.902	n/a	WORD	863951	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	AGENT	10	n/a	n/a	0	0	0
1729.51	n/a	START	864755	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1730.44	n/a	DISTRACTOR	865220	n/a	LTP265	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1730.456	n/a	PROB	865228	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	14	3	4	7
1732.38	n/a	PROB	866190	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	10	5	4	1
1733.72	n/a	PROB	866860	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	16	3	8	5
1735.408	n/a	PROB	867704	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	9	4	1	4
1737.2	n/a	PROB	868600	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	22	8	6	8
1739.038	n/a	PROB	869519	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	20	7	4	9
1740.518	n/a	PROB	870259	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	26	9	9	8
1742.034	n/a	PROB	871017	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	17	5	7	5
1743.908	n/a	PROB	871954	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	12	2	4	6
1745.084	n/a	PROB	872542	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	16	3	8	5
1746.536	n/a	PROB	873268	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	16	6	4	6
1747.728	n/a	PROB	873864	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	20	9	8	3
1749.262	n/a	PROB	874631	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	14	9	3	2
1751.994	n/a	STOP	875997	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1755.37	n/a	REC_START	877685	n/a	LTP265	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1756.6	n/a	REC_WORD	878300	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	SCALPEL	1243	n/a	n/a	0	0	0
1757.566	n/a	REC_WORD	878783	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CONTRACT	368	n/a	n/a	0	0	0
1758.628	n/a	REC_WORD	879314	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	AGENT	10	n/a	n/a	0	0	0
1760.328	n/a	REC_WORD	880164	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ZIPPER	1636	n/a	n/a	0	0	0
1762.888	n/a	REC_WORD	881444	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ROD	1203	n/a	n/a	0	0	0
1763.492	n/a	REC_WORD	881746	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	UMPIRE	1535	n/a	n/a	0	0	0
1764.384	n/a	REC_WORD	882192	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CATCHER	258	n/a	n/a	0	0	0
1769.858	n/a	REC_WORD	884929	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	PARROT	1015	n/a	n/a	0	0	0
1770.664	n/a	REC_WORD	885332	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	OUTLAW	989	n/a	n/a	0	0	0
1771.744	n/a	REC_WORD	885872	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1772.582	n/a	REC_WORD	886291	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ITEM	746	n/a	n/a	0	0	0
1773.434	n/a	REC_WORD	886717	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1776.088	n/a	REC_WORD	888044	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	WINDOW	1611	n/a	n/a	0	0	0
1777.028	n/a	REC_WORD	888514	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	RAZOR	1171	n/a	n/a	0	0	0
1780.666	n/a	REC_WORD	890333	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
1781.502	n/a	REC_WORD	890751	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	SUSPECT	1415	n/a	n/a	0	0	0
1782.686	n/a	REC_WORD	891343	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CANDY	230	n/a	n/a	0	0	0
1796.346	n/a	REC_WORD	898173	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	HEADBAND	696	n/a	n/a	0	0	0
1797.8	n/a	REC_WORD	898900	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CIGAR	308	n/a	n/a	0	0	0
1798.814	n/a	REC_WORD	899407	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	HIGHWAY	707	n/a	n/a	0	0	0
1832.15	n/a	REST_REWET	916075	n/a	LTP265	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2100.86	n/a	WORD	1050430	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	COD	340	n/a	n/a	0	0	0
2103.404	n/a	WORD	1051702	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
2105.858	n/a	WORD	1052929	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	DINER	467	n/a	n/a	0	0	0
2108.552	n/a	WORD	1054276	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	MUMMY	932	n/a	n/a	0	0	0
2111.262	n/a	WORD	1055631	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	BREAST	171	n/a	n/a	0	0	0
2113.96	n/a	WORD	1056980	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	BARLEY	88	n/a	n/a	0	0	0
2116.74	n/a	WORD	1058370	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	XEROX	1628	n/a	n/a	0	0	0
2119.562	n/a	WORD	1059781	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	HOOD	714	n/a	n/a	0	0	0
2122.108	n/a	WORD	1061054	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	EGYPT	519	n/a	n/a	0	0	0
2124.818	n/a	WORD	1062409	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	BULLET	194	n/a	n/a	0	0	0
2127.408	n/a	WORD	1063704	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	GANGSTER	620	n/a	n/a	0	0	0
2130.106	n/a	WORD	1065053	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	SPARROW	1347	n/a	n/a	0	0	0
2132.81	n/a	WORD	1066405	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	TRACTOR	1493	n/a	n/a	0	0	0
2135.254	n/a	WORD	1067627	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
2137.72	n/a	WORD	1068860	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	WIFE	1609	n/a	n/a	0	0	0
2140.39	n/a	WORD	1070195	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	PACKAGE	997	n/a	n/a	0	0	0
2142.904	n/a	WORD	1071452	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	CURTAIN	427	n/a	n/a	0	0	0
2145.382	n/a	WORD	1072691	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
2147.818	n/a	WORD	1073909	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
2150.418	n/a	WORD	1075209	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	LAPEL	800	n/a	n/a	0	0	0
2153.228	n/a	WORD	1076614	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	SHIRT	1287	n/a	n/a	0	0	0
2155.988	n/a	WORD	1077994	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	PISTOL	1075	n/a	n/a	0	0	0
2158.65	n/a	WORD	1079325	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	TURNIP	1521	n/a	n/a	0	0	0
2161.176	n/a	WORD	1080588	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	GLASS	639	n/a	n/a	0	0	0
2162.792	n/a	START	1081396	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2163.922	n/a	DISTRACTOR	1081961	n/a	LTP265	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2163.934	n/a	PROB	1081967	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	17	1	8	8
2166.004	n/a	PROB	1083002	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	19	2	9	8
2167.782	n/a	PROB	1083891	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	18	7	4	7
2169.188	n/a	PROB	1084594	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	17	4	5	8
2171.108	n/a	PROB	1085554	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	15	3	5	7
2172.53	n/a	PROB	1086265	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	14	9	3	2
2174.56	n/a	PROB	1087280	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	19	6	5	8
2176.534	n/a	PROB	1088267	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	14	8	1	5
2178.402	n/a	PROB	1089201	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	15	7	2	6
