mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1227825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270330	REC_START	n/a	LTP185	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279182	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	6	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432853	REC_START	n/a	LTP185	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1435332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1438550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1442875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1448877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1450408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1451426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1454035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1455756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	7	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1582147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1609921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647716	REC_START	n/a	LTP185	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1650131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1651492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1656825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1702476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1714848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	8	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1786041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851512	REC_START	n/a	LTP185	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1853502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1854460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1856156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1857214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1861694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1864517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1866099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1867241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1868299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1870743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	9	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1995562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061680	REC_START	n/a	LTP185	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	n/a	VISIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250350	REC_START	n/a	LTP185	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
