onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1637.46	n/a	REC_WORD	818730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.412	n/a	REC_WORD	819206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.69	n/a	REC_WORD	819845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.268	n/a	REC_WORD	833634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.65	n/a	REC_WORD	834325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.086	n/a	REC_WORD	838543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.008	n/a	REC_WORD	839004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	9	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.982	n/a	WORD	844491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693.102	n/a	WORD	846551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696.944	n/a	WORD	848472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700.91	n/a	WORD	850455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705.116	n/a	WORD	852558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1709.182	n/a	WORD	854591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713.23	n/a	WORD	856615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717.296	n/a	WORD	858648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721.494	n/a	WORD	860747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725.492	n/a	WORD	862746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.35	n/a	WORD	864675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733.49	n/a	WORD	866745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737.548	n/a	WORD	868774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741.686	n/a	WORD	870843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745.546	n/a	WORD	872773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1749.528	n/a	WORD	874764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755.458	n/a	REC_START	877729	n/a	LTP192	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.026	n/a	REC_WORD	878013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.026	n/a	REC_WORD_VV	878513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.184	n/a	REC_WORD	878592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.112	n/a	REC_WORD	879056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.504	n/a	REC_WORD	879752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.326	n/a	REC_WORD	880163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.808	n/a	REC_WORD	882404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.852	n/a	REC_WORD	883426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.37	n/a	REC_WORD	887185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	10	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.774	n/a	WORD	919887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843.896	n/a	WORD	921948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1847.894	n/a	WORD	923947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851.736	n/a	WORD	925868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855.656	n/a	WORD	927828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859.622	n/a	WORD	929811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863.704	n/a	WORD	931852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1867.904	n/a	WORD	933952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	RADIO	1157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.036	n/a	WORD	936018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.254	n/a	WORD	938127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880.428	n/a	WORD	940214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884.376	n/a	WORD	942188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888.432	n/a	WORD	944216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892.456	n/a	WORD	946228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.596	n/a	WORD	948298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900.728	n/a	WORD	950364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906.368	n/a	REC_START	953184	n/a	LTP192	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.266	n/a	REC_WORD	953633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.136	n/a	REC_WORD	954568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.69	n/a	REC_WORD	954845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.538	n/a	REC_WORD	955269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.396	n/a	REC_WORD	955698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.852	n/a	REC_WORD	956926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.038	n/a	REC_WORD	957519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.026	n/a	REC_WORD	958013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.058	n/a	REC_WORD	958529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.046	n/a	REC_WORD	959023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.598	n/a	REC_WORD	960799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.766	n/a	REC_WORD	965883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.954	n/a	REC_WORD	968477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.226	n/a	REC_WORD	972613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	11	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.446	n/a	WORD	992723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989.312	n/a	WORD	994656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993.382	n/a	WORD	996691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997.492	n/a	WORD	998746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001.496	n/a	WORD	1000748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005.538	n/a	WORD	1002769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2009.41	n/a	WORD	1004705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2013.276	n/a	WORD	1006638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2017.292	n/a	WORD	1008646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021.222	n/a	WORD	1010611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025.1	n/a	WORD	1012550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.97	n/a	WORD	1014485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033.162	n/a	WORD	1016581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037.2	n/a	WORD	1018600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.41	n/a	WORD	1020705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2045.566	n/a	WORD	1022783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2051.55	n/a	REC_START	1025775	n/a	LTP192	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.162	n/a	REC_WORD	1026081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.16	n/a	REC_WORD	1026580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.184	n/a	REC_WORD	1027092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.09	n/a	REC_WORD	1027545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.512	n/a	REC_WORD	1028256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.974	n/a	REC_WORD	1028987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.28	n/a	REC_WORD	1031140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.448	n/a	REC_WORD	1031724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.976	n/a	REC_WORD	1032988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.614	n/a	REC_WORD	1033807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.292	n/a	REC_WORD	1056646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.136	n/a	REC_WORD	1057068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	12	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.206	n/a	REST_REWET	1063603	n/a	LTP192	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.46	n/a	WORD	1291230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586.65	n/a	WORD	1293325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590.498	n/a	WORD	1295249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594.48	n/a	WORD	1297240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2598.496	n/a	WORD	1299248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602.544	n/a	WORD	1301272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606.436	n/a	WORD	1303218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610.368	n/a	WORD	1305184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614.472	n/a	WORD	1307236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618.7	n/a	WORD	1309350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622.85	n/a	WORD	1311425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627.022	n/a	WORD	1313511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630.92	n/a	WORD	1315460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634.968	n/a	WORD	1317484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639.084	n/a	WORD	1319542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643.016	n/a	WORD	1321508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648.866	n/a	REC_START	1324433	n/a	LTP192	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.5	n/a	REC_WORD	1324750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.248	n/a	REC_WORD	1325124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.536	n/a	REC_WORD	1325768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.19	n/a	REC_WORD	1329095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.438	n/a	REC_WORD	1329719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.092	n/a	REC_WORD	1343546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.07	n/a	REC_WORD	1344035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.992	n/a	REC_WORD	1347996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.456	n/a	REC_WORD	1350228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	13	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.02	n/a	WORD	1366510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737.236	n/a	WORD	1368618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741.252	n/a	WORD	1370626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745.3	n/a	WORD	1372650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749.488	n/a	WORD	1374744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753.598	n/a	WORD	1376799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757.73	n/a	WORD	1378865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761.752	n/a	WORD	1380876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765.786	n/a	WORD	1382893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2769.968	n/a	WORD	1384984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774.01	n/a	WORD	1387005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778.082	n/a	WORD	1389041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782.276	n/a	WORD	1391138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786.246	n/a	WORD	1393123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790.246	n/a	WORD	1395123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	17	14	1	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
