mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1973028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	0	SPIDER	1351	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990912	KEY_MSG	n/a	LTP221	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	0	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	1	DISC	473	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999235	KEY_MSG	n/a	LTP221	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	1	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2010018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	0	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035724	REC_START	n/a	LTP221	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2037091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2037889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	1	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2057933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2063199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	0	MOSQUITO	917	n/a	3	n/a	n/a	n/a	n/a	n/a
2065670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	0	SPIDER	1351	n/a	2	n/a	n/a	n/a	n/a	n/a
2076312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	12	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2111365	REST_REWET	n/a	LTP221	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	FOOT	590	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666985	REC_START	n/a	LTP221	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2668551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2669195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
2670585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2671405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2672876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2707338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2709882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2711339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	13	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2752724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819084	REC_START	n/a	LTP221	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2820515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2821314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2822152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2840729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2843009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2845219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2849729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
2883562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	14	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2898859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965034	REC_START	n/a	LTP221	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	1	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	15	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3048639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3052537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3056377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3060375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3064482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3068556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	SPACE	1345	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071601	SLOW_MSG	n/a	LTP221	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3078177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	0	DICTIONARY	463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3082075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3086224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3090339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	0	DOLL	481	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3102191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3111905	REC_START	n/a	LTP221	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3113162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3114878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3116105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3116963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3123348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
3144191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3182639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	16	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3214951	REC_START	n/a	LTP221	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3216542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3217500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3218238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3219126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
3227258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3229123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3230675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	0	SPIDER	1351	n/a	2	n/a	n/a	n/a	n/a	n/a
3231702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3236457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	3	n/a	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
