mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
718324	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	15	1	7	7
719501	STOP	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
720823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
723355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	DRILL	497	n/a	n/a	0	0	0
726021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
728769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
731518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	SUPPER	1411	n/a	n/a	0	0	0
734117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PARENT	1013	n/a	n/a	0	0	0
736882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PANTHER	1009	n/a	n/a	0	0	0
739314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
741846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	EXPERT	543	n/a	n/a	0	0	0
744412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	WAITRESS	1581	n/a	n/a	0	0	0
747111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	STICKER	1382	n/a	n/a	0	0	0
749876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	HORSE	719	n/a	n/a	0	0	0
752458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	MONSTER	912	n/a	n/a	0	0	0
755207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	FUNGUS	614	n/a	n/a	0	0	0
757956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	HOOK	715	n/a	n/a	0	0	0
760705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	LUNCH	849	n/a	n/a	0	0	0
763370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	BALLOON	75	n/a	n/a	0	0	0
766135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	OZONE	996	n/a	n/a	0	0	0
768718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	BADGE	68	n/a	n/a	0	0	0
771466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PATROL	1027	n/a	n/a	0	0	0
774182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PERMIT	1051	n/a	n/a	0	0	0
776981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	CARROT	249	n/a	n/a	0	0	0
779463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PARSLEY	1016	n/a	n/a	0	0	0
781962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	YOLK	1633	n/a	n/a	0	0	0
783578	START	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
784429	DISTRACTOR	n/a	LTP341	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
784444	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	20	4	5	8
786393	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	16	4	5	7
788192	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	19	3	7	9
789258	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	1	8	5	7
790324	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	23	9	5	9
792673	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	18	9	5	4
794139	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	19	9	5	5
795739	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	11	3	2	6
797621	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	16	2	5	9
800153	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	15	5	2	8
801419	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	13	2	7	4
802669	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	4	2	1	1
803668	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	13	8	1	4
805134	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	11	6	2	3
806400	STOP	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
809366	REC_START	n/a	LTP341	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
809778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PATROL	1027	n/a	n/a	0	0	0
810427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PARSLEY	1016	n/a	n/a	0	0	0
812328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	CARROT	249	n/a	n/a	0	0	0
814587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
815347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
821915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	PARENT	1013	n/a	n/a	0	0	0
822354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	SUPPER	1411	n/a	n/a	0	0	0
822929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	LUNCH	849	n/a	n/a	0	0	0
824454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	WAITRESS	1581	n/a	n/a	0	0	0
825302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	HOOK	715	n/a	n/a	0	0	0
881695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	4	DRILL	497	n/a	n/a	0	0	0
899791	DISTRACTOR	n/a	LTP341	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
899792	START	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
899808	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	14	3	2	9
901341	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	13	1	6	6
902707	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	15	6	3	6
904489	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	14	1	6	7
905672	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	12	5	6	1
906622	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	11	5	2	4
908154	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	15	6	4	5
909420	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	19	8	2	9
910520	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	17	7	1	9
912020	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	15	9	2	4
913502	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	14	2	7	5
915901	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	12	4	6	2
917035	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	12	3	2	7
918233	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	22	6	9	7
919999	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	16	6	2	8
921215	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	15	6	4	5
922555	STOP	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
924730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BOYFRIEND	162	n/a	n/a	0	0	0
927529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	CANYON	235	n/a	n/a	0	0	0
930311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	CREVICE	405	n/a	n/a	0	0	0
933044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	QUAIL	1147	n/a	n/a	0	0	0
935808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
938357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
941156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
943921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BUNNY	198	n/a	n/a	0	0	0
946587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
949269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
951951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BLENDER	136	n/a	n/a	0	0	0
954450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	IGLOO	734	n/a	n/a	0	0	0
956965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BARREL	91	n/a	n/a	0	0	0
959581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	KIDNEY	776	n/a	n/a	0	0	0
962396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	LOVER	846	n/a	n/a	0	0	0
965063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	GRAPE	654	n/a	n/a	0	0	0
967594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	THIEF	1456	n/a	n/a	0	0	0
970027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
972458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
974924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
977656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
980122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
982820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	HORNET	718	n/a	n/a	0	0	0
985369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
986985	START	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
988149	DISTRACTOR	n/a	LTP341	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
988151	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	20	7	5	8
989901	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	15	4	5	6
991350	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	11	2	6	3
992616	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	20	6	9	5
993982	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	20	8	7	5
995448	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	15	7	6	2
996797	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	10	6	2	2
997680	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	22	8	6	8
999213	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	9	1	7	1
1000312	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	18	3	6	9
1001645	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	23	5	9	9
1003128	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	10	2	2	6
1004327	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	14	2	7	5
1006410	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	11	1	9	2
1007443	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	14	7	5	2
1009009	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	16	7	3	6
1010286	STOP	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1012824	REC_START	n/a	LTP341	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1012918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
1013578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
1014100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
1014530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	HORNET	718	n/a	n/a	0	0	0
1015124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
1017887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BOYFRIEND	162	n/a	n/a	0	0	0
1018522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	LOVER	846	n/a	n/a	0	0	0
1019158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	CANYON	235	n/a	n/a	0	0	0
1019927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	CREVICE	405	n/a	n/a	0	0	0
1022017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	GRAPE	654	n/a	n/a	0	0	0
1022505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1023540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BUNNY	198	n/a	n/a	0	0	0
1024095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
1025790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1026594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	5	BLENDER	136	n/a	n/a	0	0	0
1103266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	WIDOW	1608	n/a	n/a	0	0	0
1106081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1108730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	HELMET	702	n/a	n/a	0	0	0
1111462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1114127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1116810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1119558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1122174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1124673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	LAGOON	795	n/a	n/a	0	0	0
1127305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1129837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1132436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1134935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1137433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	ULCER	1533	n/a	n/a	0	0	0
1140182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	BIKE	125	n/a	n/a	0	0	0
1142848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	COUNTY	389	n/a	n/a	0	0	0
1145546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1148013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1150444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
1153260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1155808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	HEART	697	n/a	n/a	0	0	0
1158574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	GRAVEL	659	n/a	n/a	0	0	0
1161106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1163721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	HAMPER	682	n/a	n/a	0	0	0
1165338	START	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1166414	DISTRACTOR	n/a	LTP341	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1166420	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	23	8	6	9
1169102	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	12	2	8	2
1170452	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	10	6	1	3
1171651	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	9	2	2	3
1173734	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	20	4	7	9
1175233	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	16	2	8	6
1176432	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	14	3	8	3
1178066	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	22	7	7	8
1182763	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	13	8	1	5
1183829	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	19	4	9	5
1185478	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	22	7	8	7
1187694	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	21	8	4	9
1188923	STOP	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1191276	REC_START	n/a	LTP341	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1191582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1192175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
1192602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1193124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1195221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	GAVEL	627	n/a	n/a	0	0	0
1197600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	WIDOW	1608	n/a	n/a	0	0	0
1198619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1199053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	HELMET	702	n/a	n/a	0	0	0
1200530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	CRITIC	410	n/a	n/a	0	0	0
1201680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1205758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1219402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1219910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1222672	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1224749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1225169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1281718	DISTRACTOR	n/a	LTP341	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1281718	START	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1281734	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	14	1	5	8
1283734	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	10	1	6	3
1284733	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	19	6	8	5
1286749	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	10	3	3	4
1287632	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	21	4	9	8
1289098	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	24	9	9	6
1291364	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	13	2	2	9
1293014	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	19	7	7	5
1294412	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	19	6	5	8
1295645	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	18	3	7	8
1296828	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	15	6	5	4
1298827	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	14	5	4	4
1301044	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	14	1	7	6
1302209	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	19	9	2	8
1304042	PROB	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	16	5	6	5
1305383	STOP	n/a	LTP341	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1306557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SHORTS	1293	n/a	n/a	0	0	0
1309205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SHIRT	1287	n/a	n/a	0	0	0
1311654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1314236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1316735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	NEUTRON	947	n/a	n/a	0	0	0
1319251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	VALLEY	1545	n/a	n/a	0	0	0
1321900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	RIVER	1194	n/a	n/a	0	0	0
1324548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	ORCHID	982	n/a	n/a	0	0	0
1326997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1329546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	JUGGLER	763	n/a	n/a	0	0	0
1332361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	TUNNEL	1519	n/a	n/a	0	0	0
1334977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SUBWAY	1400	n/a	n/a	0	0	0
1337493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	BLUEPRINT	142	n/a	n/a	0	0	0
1340059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1342857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	GAZELLE	628	n/a	n/a	0	0	0
1345289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	FRIAR	605	n/a	n/a	0	0	0
1348004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	GARDEN	623	n/a	n/a	0	0	0
1350770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1353485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	BLACKBOARD	133	n/a	n/a	0	0	0
1355934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	STAR	1373	n/a	n/a	0	0	0
1358400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	NOVEL	960	n/a	n/a	0	0	0
1361132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	WASHER	1592	n/a	n/a	0	0	0
1363831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	MATCH	878	n/a	n/a	0	0	0
1366363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	7	7	SWORD	1423	n/a	n/a	0	0	0
