mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1298583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	WAITRESS	1581	n/a	n/a	0	0	0
1299595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	STAPLE	1371	n/a	n/a	0	0	0
1314341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	PARTNER	1017	n/a	n/a	0	0	0
1316270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	LOVER	846	n/a	n/a	0	0	0
1317900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	PAPER	1011	n/a	n/a	0	0	0
1320653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	CELLAR	267	n/a	n/a	0	0	0
1325118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1326928	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1328303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	PARSLEY	1016	n/a	n/a	0	0	0
1338294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	NOMAD	955	n/a	n/a	0	0	0
1340001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	SWORD	1423	n/a	n/a	0	0	0
1340913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	SCALPEL	1243	n/a	n/a	0	0	0
1342775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	BUBBLE	183	n/a	n/a	0	0	0
1343686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	7	ATLAS	53	n/a	n/a	0	0	0
1388257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	REBEL	1172	n/a	n/a	0	0	0
1390805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	BEAKER	104	n/a	n/a	0	0	0
1393338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1396036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	SPONGE	1355	n/a	n/a	0	0	0
1398852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	SLIDE	1326	n/a	n/a	0	0	0
1401650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	TURKEY	1520	n/a	n/a	0	0	0
1404466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	WITNESS	1618	n/a	n/a	0	0	0
1406898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	SCALLOP	1242	n/a	n/a	0	0	0
1409714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	SERVANT	1271	n/a	n/a	0	0	0
1412312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1414911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	TWEEZERS	1526	n/a	n/a	0	0	0
1417510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	HEADBAND	696	n/a	n/a	0	0	0
1420226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	QUAIL	1147	n/a	n/a	0	0	0
1422858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	PARROT	1015	n/a	n/a	0	0	0
1425307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	OMELET	976	n/a	n/a	0	0	0
1427755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
1430354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	PEPPER	1047	n/a	n/a	0	0	0
1432970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	SPACE	1345	n/a	n/a	0	0	0
1435502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	COLLEGE	346	n/a	n/a	0	0	0
1437934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1440700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	CRATER	400	n/a	n/a	0	0	0
1443248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	ROCKET	1202	n/a	n/a	0	0	0
1445681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	PENGUIN	1044	n/a	n/a	0	0	0
1448429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	BOARD	143	n/a	n/a	0	0	0
1450046	START	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1451217	DISTRACTOR	n/a	LTP372	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1451228	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	18	8	5	5
1453777	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	11	3	6	2
1455343	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	13	4	2	7
1456726	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	13	1	5	7
1458142	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	13	5	7	1
1459624	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	12	2	9	1
1461723	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	17	7	5	5
1463573	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	20	4	7	9
1465522	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	12	3	4	5
1466755	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	16	2	9	5
1468154	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	15	7	2	6
1469620	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	14	6	4	4
1471935	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	15	2	8	5
1473352	STOP	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1475951	REC_START	n/a	LTP372	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1477654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	REBEL	1172	n/a	n/a	0	0	0
1478526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	BEAKER	104	n/a	n/a	0	0	0
1484985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	SLIDE	1326	n/a	n/a	0	0	0
1495800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	SERVANT	1271	n/a	n/a	0	0	0
1497113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1500106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	QUAIL	1147	n/a	n/a	0	0	0
1501017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	PARROT	1015	n/a	n/a	0	0	0
1504851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	COLLEGE	346	n/a	n/a	0	0	0
1509660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	ROCKET	1202	n/a	n/a	0	0	0
1528134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1529691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	8	CRATER	400	n/a	n/a	0	0	0
1552482	REST_REWET	n/a	LTP372	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1687888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	PECAN	1036	n/a	n/a	0	0	0
1690520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	DIVER	476	n/a	n/a	0	0	0
1693319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	SPARROW	1347	n/a	n/a	0	0	0
1696084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	STOMACH	1384	n/a	n/a	0	0	0
1698733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	HOOD	714	n/a	n/a	0	0	0
1701315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	BADGE	68	n/a	n/a	0	0	0
1703797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
1706463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	SADDLE	1221	n/a	n/a	0	0	0
1709112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	SURVEY	1414	n/a	n/a	0	0	0
1711544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1714076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
1716892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	DENTIST	447	n/a	n/a	0	0	0
1719707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	BOX	159	n/a	n/a	0	0	0
1722522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	HORSE	719	n/a	n/a	0	0	0
1724955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
1727387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	SUMMIT	1405	n/a	n/a	0	0	0
1730119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	GIFT	635	n/a	n/a	0	0	0
1732934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	GROUND	666	n/a	n/a	0	0	0
1735650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	CANYON	235	n/a	n/a	0	0	0
1738282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
1740797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	DRUG	501	n/a	n/a	0	0	0
1743246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	TROUT	1511	n/a	n/a	0	0	0
1745912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	MUSTARD	935	n/a	n/a	0	0	0
1748394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	MISSILE	900	n/a	n/a	0	0	0
1750010	START	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1751019	DISTRACTOR	n/a	LTP372	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1751026	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	20	7	5	8
1753508	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	11	4	5	2
1754874	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	23	9	5	9
1756557	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	20	9	3	8
1759872	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	10	1	7	2
1761022	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	17	4	5	8
1762504	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	20	8	6	6
1763687	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	10	4	4	2
1764837	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	16	1	7	8
1765936	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	21	6	7	8
1767236	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	16	4	4	8
1768368	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	16	4	8	4
1769634	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	18	9	6	3
1771000	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	20	7	8	5
1772625	STOP	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1775915	REC_START	n/a	LTP372	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1777434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	TROUT	1511	n/a	n/a	0	0	0
1778258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	MUSTARD	935	n/a	n/a	0	0	0
1779381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	DRUG	501	n/a	n/a	0	0	0
1781054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	CANYON	235	n/a	n/a	0	0	0
1781787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
1782613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	GROUND	666	n/a	n/a	0	0	0
1783714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	SUMMIT	1405	n/a	n/a	0	0	0
1784782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	GIFT	635	n/a	n/a	0	0	0
1788956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
1789625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	SADDLE	1221	n/a	n/a	0	0	0
1795045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	PECAN	1036	n/a	n/a	0	0	0
1795921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	DIVER	476	n/a	n/a	0	0	0
1797580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	9	SPARROW	1347	n/a	n/a	0	0	0
1866341	DISTRACTOR	n/a	LTP372	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1866341	START	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1866357	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	7	1	4	2
1868390	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	9	3	5	1
1869439	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	15	8	2	5
1870555	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	16	4	4	8
1871955	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	16	7	8	1
1873154	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	16	6	8	2
1874254	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	10	3	4	3
1875503	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	13	3	3	7
1876636	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	12	1	3	8
1877702	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	13	4	4	5
1878802	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	25	8	8	9
1880118	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	17	3	9	5
1881284	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	14	7	1	6
1882617	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	21	8	4	9
1884782	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	9	1	6	2
1886165	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	10	3	5	2
1887181	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	7	3	3	1
1888314	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	15	9	4	2
1889469	STOP	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1891413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	LETTUCE	814	n/a	n/a	0	0	0
1894078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	BEEF	113	n/a	n/a	0	0	0
1896777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	COUNTRY	388	n/a	n/a	0	0	0
1899526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	HEART	697	n/a	n/a	0	0	0
1902058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1904507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	KIDNEY	776	n/a	n/a	0	0	0
1907006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	SALAD	1224	n/a	n/a	0	0	0
1909788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	IDOL	733	n/a	n/a	0	0	0
1912437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	RAZOR	1171	n/a	n/a	0	0	0
1915069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	MILK	895	n/a	n/a	0	0	0
1917651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	MEAT	883	n/a	n/a	0	0	0
1920150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	DAUGHTER	442	n/a	n/a	0	0	0
1922665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	PARENT	1013	n/a	n/a	0	0	0
1925214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	DONKEY	484	n/a	n/a	0	0	0
1927880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	BUTCHER	203	n/a	n/a	0	0	0
1930595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	CASHEW	253	n/a	n/a	0	0	0
1933360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	POPCORN	1104	n/a	n/a	0	0	0
1936009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	WORLD	1622	n/a	n/a	0	0	0
1938775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	GLOBE	641	n/a	n/a	0	0	0
1941507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	PLASTER	1085	n/a	n/a	0	0	0
1944106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	DRAWING	494	n/a	n/a	0	0	0
1946738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	AUTHOR	61	n/a	n/a	0	0	0
1949253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	RECORD	1176	n/a	n/a	0	0	0
1952035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	PEDAL	1037	n/a	n/a	0	0	0
1953652	START	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1954624	DISTRACTOR	n/a	LTP372	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1954634	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	12	6	2	4
1956450	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	9	1	6	2
1957683	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	13	8	2	3
1958782	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	14	8	1	5
1960298	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	14	6	2	6
1961764	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	17	2	7	8
1963397	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	22	8	7	7
1965096	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	14	7	1	6
1966429	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	9	1	5	3
1967728	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	16	9	4	3
1969444	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	18	5	9	4
1970927	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	11	5	3	3
1972326	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	12	2	3	7
1973526	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	10	1	3	6
1974858	PROB	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	17	7	5	5
1976791	STOP	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1979507	REC_START	n/a	LTP372	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1984541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	DONKEY	484	n/a	n/a	0	0	0
1985247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	BUTCHER	203	n/a	n/a	0	0	0
1987931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	GLOBE	641	n/a	n/a	0	0	0
1988991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	WORLD	1622	n/a	n/a	0	0	0
1989795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	PLASTER	1085	n/a	n/a	0	0	0
1993965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	DRAWING	494	n/a	n/a	0	0	0
1994732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	AUTHOR	61	n/a	n/a	0	0	0
1995757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	RECORD	1176	n/a	n/a	0	0	0
1997221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	PEDAL	1037	n/a	n/a	0	0	0
2002809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	DAUGHTER	442	n/a	n/a	0	0	0
2003596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	PARENT	1013	n/a	n/a	0	0	0
2007325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	LETTUCE	814	n/a	n/a	0	0	0
2008160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	BEEF	113	n/a	n/a	0	0	0
2010531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	HEART	697	n/a	n/a	0	0	0
2011184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2012267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	KIDNEY	776	n/a	n/a	0	0	0
2014103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	SALAD	1224	n/a	n/a	0	0	0
2018038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	IDOL	733	n/a	n/a	0	0	0
2019139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	RAZOR	1171	n/a	n/a	0	0	0
2021440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	MEAT	883	n/a	n/a	0	0	0
2022428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	10	MILK	895	n/a	n/a	0	0	0
2069949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	SHOULDER	1294	n/a	n/a	0	0	0
2072631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	LACE	792	n/a	n/a	0	0	0
2075380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	BOUQUET	157	n/a	n/a	0	0	0
2078012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	PORTRAIT	1111	n/a	n/a	0	0	0
2080511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	FRAME	600	n/a	n/a	0	0	0
2082960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	SKETCH	1315	n/a	n/a	0	0	0
2085692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	QUARTER	1148	n/a	n/a	0	0	0
2088207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	CHIPMUNK	304	n/a	n/a	0	0	0
2090906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	PADDLE	1000	n/a	n/a	0	0	0
2093555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	TOURIST	1488	n/a	n/a	0	0	0
2096220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	MATCH	878	n/a	n/a	0	0	0
2099036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	OUTFIT	988	n/a	n/a	0	0	0
2101751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	FLESH	579	n/a	n/a	0	0	0
2104367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	DONOR	485	n/a	n/a	0	0	0
2106815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	SUITCASE	1403	n/a	n/a	0	0	0
2109564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	COSTUME	383	n/a	n/a	0	0	0
2112330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	11	EYELASH	546	n/a	n/a	0	0	0
