onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2709.706	n/a	REC_WORD	1354853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.334	n/a	REC_WORD	1356667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.192	n/a	REC_WORD	1359096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.912	n/a	REC_WORD	1359456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.328	n/a	REC_WORD	1365664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	11	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.506	n/a	WORD	1390253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.472	n/a	WORD	1392236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.568	n/a	WORD	1394284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.52	n/a	WORD	1396260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.448	n/a	WORD	1398224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.45	n/a	WORD	1400225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.662	n/a	WORD	1402331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.732	n/a	WORD	1404366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.798	n/a	WORD	1406399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.762	n/a	WORD	1408381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.71	n/a	WORD	1410355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.794	n/a	WORD	1412397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.908	n/a	WORD	1414454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.87	n/a	WORD	1416435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837.09	n/a	WORD	1418545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840.954	n/a	WORD	1420477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.996	n/a	REC_START	1423498	n/a	LTP239	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.868	n/a	REC_WORD	1423934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.536	n/a	REC_WORD	1424268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.334	n/a	REC_WORD	1424667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.068	n/a	REC_WORD	1425034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.896	n/a	REC_WORD	1425448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.004	n/a	REC_WORD	1426002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.35	n/a	REC_WORD	1430175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	12	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.646	n/a	REST_REWET	1461323	n/a	LTP239	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.134	n/a	WORD	1640067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3284.278	n/a	WORD	1642139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3288.298	n/a	WORD	1644149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3292.246	n/a	WORD	1646123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3296.244	n/a	WORD	1648122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3300.226	n/a	WORD	1650113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3304.192	n/a	WORD	1652096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3308.14	n/a	WORD	1654070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3312.018	n/a	WORD	1656009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3315.998	n/a	WORD	1657999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3320.186	n/a	WORD	1660093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3324.302	n/a	WORD	1662151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3328.316	n/a	WORD	1664158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3332.214	n/a	WORD	1666107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3336.364	n/a	WORD	1668182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3340.28	n/a	WORD	1670140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3346.22	n/a	REC_START	1673110	n/a	LTP239	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.208	n/a	REC_WORD	1673604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.976	n/a	REC_WORD	1673988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.974	n/a	REC_WORD	1674487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.984	n/a	REC_WORD	1676492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.526	n/a	REC_WORD	1678263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.91	n/a	REC_WORD	1682955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.106	n/a	REC_WORD	1689553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	13	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.848	n/a	WORD	1766424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3536.898	n/a	WORD	1768449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3541.012	n/a	WORD	1770506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3544.894	n/a	WORD	1772447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3548.976	n/a	WORD	1774488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3552.892	n/a	WORD	1776446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3557.074	n/a	WORD	1778537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3561.006	n/a	WORD	1780503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3565.022	n/a	WORD	1782511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3569.054	n/a	WORD	1784527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3573.052	n/a	WORD	1786526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3576.934	n/a	WORD	1788467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3580.764	n/a	WORD	1790382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3584.932	n/a	WORD	1792466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3589.046	n/a	WORD	1794523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3593.046	n/a	WORD	1796523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3598.884	n/a	REC_START	1799442	n/a	LTP239	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.276	n/a	REC_WORD	1800138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.568	n/a	REC_WORD	1800784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.904	n/a	REC_WORD	1807452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.438	n/a	REC_WORD	1811219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.232	n/a	REC_WORD	1813616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.172	n/a	REC_WORD	1817086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.066	n/a	REC_WORD	1818533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	14	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.916	n/a	WORD	1892958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3789.762	n/a	WORD	1894881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3793.846	n/a	WORD	1896923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3797.828	n/a	WORD	1898914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3801.91	n/a	WORD	1900955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	RADIO	1157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3806.126	n/a	WORD	1903063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3810.138	n/a	WORD	1905069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3814.124	n/a	WORD	1907062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3818.272	n/a	WORD	1909136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3822.104	n/a	WORD	1911052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3826.168	n/a	WORD	1913084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3830.084	n/a	WORD	1915042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3834.246	n/a	WORD	1917123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3838.45	n/a	WORD	1919225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3842.348	n/a	WORD	1921174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3846.546	n/a	WORD	1923273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3852.438	n/a	REC_START	1926219	n/a	LTP239	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.29	n/a	REC_WORD	1926645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.874	n/a	REC_WORD	1926937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.966	n/a	REC_WORD	1927483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.002	n/a	REC_WORD	1929501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.32	n/a	REC_WORD	1931160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.926	n/a	REC_WORD	1934463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.88	n/a	REC_WORD	1937940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	15	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.276	n/a	WORD	2025138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4054.354	n/a	WORD	2027177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4058.524	n/a	WORD	2029262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4062.456	n/a	WORD	2031228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4066.45	n/a	WORD	2033225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4070.57	n/a	WORD	2035285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4074.652	n/a	WORD	2037326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4078.798	n/a	WORD	2039399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4082.914	n/a	WORD	2041457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4086.832	n/a	WORD	2043416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4091.048	n/a	WORD	2045524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4094.912	n/a	WORD	2047456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4098.962	n/a	WORD	2049481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4102.91	n/a	WORD	2051455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4106.804	n/a	WORD	2053402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4110.87	n/a	WORD	2055435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4116.848	n/a	REC_START	2058424	n/a	LTP239	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.008	n/a	REC_WORD	2059004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.568	n/a	REC_WORD	2059284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.452	n/a	REC_WORD	2059726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4120.594	n/a	REC_WORD	2060297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	6	16	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4221.364	n/a	REC_START	2110682	n/a	LTP239	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.412	n/a	RECOG_TARGET	2110706	n/a	LTP239	ltpFR	6	1	-1	WARRIOR	1589	1	4	-1	n/a	n/a	n/a	n/a	n/a
4223.498	n/a	RECOG_RESP	2111749	n/a	LTP239	ltpFR	6	1	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225.226	n/a	RECOG_CONF	2112613	n/a	LTP239	ltpFR	6	1	-1	WARRIOR	1589	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4226.9	n/a	RECOG_TARGET	2113450	n/a	LTP239	ltpFR	6	1	1	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
4227.67	n/a	RECOG_RESP	2113835	n/a	LTP239	ltpFR	6	1	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.492	n/a	RECOG_CONF	2114246	n/a	LTP239	ltpFR	6	1	1	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4229.98	n/a	RECOG_TARGET	2114990	n/a	LTP239	ltpFR	6	1	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4230.802	n/a	RECOG_RESP	2115401	n/a	LTP239	ltpFR	6	1	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231.466	n/a	RECOG_CONF	2115733	n/a	LTP239	ltpFR	6	1	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4232.924	n/a	RECOG_TARGET	2116462	n/a	LTP239	ltpFR	6	1	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
4233.57	n/a	RECOG_RESP	2116785	n/a	LTP239	ltpFR	6	1	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234.25	n/a	RECOG_CONF	2117125	n/a	LTP239	ltpFR	6	1	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4235.65	n/a	RECOG_TARGET	2117825	n/a	LTP239	ltpFR	6	1	0	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
4236.45	n/a	RECOG_RESP	2118225	n/a	LTP239	ltpFR	6	1	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
