onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2306.062	n/a	WORD	1153031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2310.04	n/a	WORD	1155020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2313.918	n/a	WORD	1156959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2318.094	n/a	WORD	1159047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323.704	n/a	REC_START	1161852	n/a	LTP266	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.098	n/a	REC_WORD	1162549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.218	n/a	REC_WORD	1163109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.166	n/a	REC_WORD	1164083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.416	n/a	REC_WORD	1166208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.624	n/a	REC_WORD	1167312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.424	n/a	REC_WORD	1179712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.99	n/a	REC_WORD	1191995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	11	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.272	n/a	WORD	1206136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.35	n/a	WORD	1208175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.528	n/a	WORD	1210264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.72	n/a	WORD	1212360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.598	n/a	WORD	1214299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.592	n/a	WORD	1216296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.668	n/a	WORD	1218334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.78	n/a	WORD	1220390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.874	n/a	WORD	1222437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449.034	n/a	WORD	1224517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.878	n/a	WORD	1226439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.09	n/a	WORD	1228545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.1	n/a	WORD	1230550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.178	n/a	WORD	1232589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.022	n/a	WORD	1234511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472.948	n/a	WORD	1236474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.04	n/a	REC_START	1239520	n/a	LTP266	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.48	n/a	REC_WORD	1240240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.078	n/a	REC_WORD	1241039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.948	n/a	REC_WORD	1241974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.618	n/a	REC_WORD	1261309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.572	n/a	REC_WORD	1265286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.538	n/a	REC_WORD	1273769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.644	n/a	REST_REWET	1277322	n/a	LTP266	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.862	n/a	WORD	1401431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806.838	n/a	WORD	1403419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811.0	n/a	WORD	1405500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815.11	n/a	WORD	1407555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819.17	n/a	WORD	1409585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823.28	n/a	WORD	1411640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2827.444	n/a	WORD	1413722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2831.52	n/a	WORD	1415760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2835.448	n/a	WORD	1417724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2839.426	n/a	WORD	1419713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2843.336	n/a	WORD	1421668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2847.28	n/a	WORD	1423640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2851.14	n/a	WORD	1425570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2855.15	n/a	WORD	1427575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2859.178	n/a	WORD	1429589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2863.256	n/a	WORD	1431628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869.148	n/a	REC_START	1434574	n/a	LTP266	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.616	n/a	REC_WORD	1435308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.868	n/a	REC_WORD	1435934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.69	n/a	REC_WORD	1436345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.688	n/a	REC_WORD	1436844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.716	n/a	REC_WORD	1441358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.56	n/a	REC_WORD	1442780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.734	n/a	REC_WORD	1463367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.044	n/a	WORD	1480522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2964.906	n/a	WORD	1482453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2968.8	n/a	WORD	1484400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2972.628	n/a	WORD	1486314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2976.804	n/a	WORD	1488402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2980.748	n/a	WORD	1490374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2984.578	n/a	WORD	1492289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2988.454	n/a	WORD	1494227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2992.664	n/a	WORD	1496332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2996.808	n/a	WORD	1498404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3000.752	n/a	WORD	1500376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3004.662	n/a	WORD	1502331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3008.524	n/a	WORD	1504262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012.37	n/a	WORD	1506185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	GRATE	657	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016.414	n/a	WORD	1508207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020.492	n/a	WORD	1510246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3026.466	n/a	REC_START	1513233	n/a	LTP266	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.064	n/a	REC_WORD	1514032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.248	n/a	REC_WORD	1515124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.89	n/a	REC_WORD	1518445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.062	n/a	REC_WORD	1542531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.45	n/a	REC_WORD	1543225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.568	n/a	WORD	1557284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3118.58	n/a	WORD	1559290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122.54	n/a	WORD	1561270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126.716	n/a	WORD	1563358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3130.644	n/a	WORD	1565322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3134.522	n/a	WORD	1567261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3138.682	n/a	WORD	1569341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3142.892	n/a	WORD	1571446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3146.72	n/a	WORD	1573360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3150.748	n/a	WORD	1575374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3154.708	n/a	WORD	1577354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3158.902	n/a	WORD	1579451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163.062	n/a	WORD	1581531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3166.924	n/a	WORD	1583462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3170.952	n/a	WORD	1585476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175.112	n/a	WORD	1587556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3181.136	n/a	REC_START	1590568	n/a	LTP266	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.46	n/a	REC_WORD	1591230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.608	n/a	REC_WORD	1591804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.454	n/a	REC_WORD	1592727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.568	n/a	REC_WORD	1594784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.908	n/a	REC_WORD	1607454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.268	n/a	WORD	1642134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3288.312	n/a	WORD	1644156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3292.338	n/a	WORD	1646169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3296.45	n/a	WORD	1648225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3300.31	n/a	WORD	1650155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3304.338	n/a	WORD	1652169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3308.448	n/a	WORD	1654224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3312.392	n/a	WORD	1656196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3316.586	n/a	WORD	1658293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3320.548	n/a	WORD	1660274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3324.558	n/a	WORD	1662279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3328.468	n/a	WORD	1664234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3332.462	n/a	WORD	1666231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3336.306	n/a	WORD	1668153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3340.468	n/a	WORD	1670234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3344.462	n/a	WORD	1672231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3350.17	n/a	REC_START	1675085	n/a	LTP266	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.37	n/a	REC_WORD	1675685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.432	n/a	REC_WORD	1676216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.044	n/a	REC_WORD	1677022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.936	n/a	REC_WORD	1677468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.046	n/a	REC_WORD	1678023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.93	n/a	REC_WORD	1678465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.752	n/a	REC_WORD	1679876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.212	n/a	REC_START	1739606	n/a	LTP266	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.122	n/a	FFR_REC_WORD	1740561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.238	n/a	FFR_REC_WORD	1742619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.116	n/a	FFR_REC_WORD	1743058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.97	n/a	FFR_REC_WORD	1743485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.724	n/a	FFR_REC_WORD	1744362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.322	n/a	FFR_REC_WORD	1746161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
