onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2365.072	n/a	WORD	1182536	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369.012	n/a	WORD	1184506	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373.186	n/a	WORD	1186593	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377.32	n/a	WORD	1188660	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.168	n/a	WORD	1190584	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385.142	n/a	WORD	1192571	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389.182	n/a	WORD	1194591	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393.28	n/a	WORD	1196640	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397.33	n/a	WORD	1198665	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.504	n/a	WORD	1200752	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.618	n/a	WORD	1202809	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.658	n/a	WORD	1204829	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.64	n/a	WORD	1206820	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419.332	n/a	REC_START	1209666	n/a	LTP144	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.168	n/a	REC_WORD	1210584	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.652	n/a	REC_WORD	1210826	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.17	n/a	REC_WORD	1211085	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.784	n/a	REC_WORD	1211392	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.68	n/a	REC_WORD	1212340	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.09	n/a	REC_WORD	1217045	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.97	n/a	REC_WORD	1217485	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.79	n/a	REC_WORD	1217895	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.946	n/a	REC_WORD	1241473	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	11	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.482	n/a	WORD	1277741	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559.372	n/a	WORD	1279686	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563.462	n/a	WORD	1281731	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567.536	n/a	WORD	1283768	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571.71	n/a	WORD	1285855	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575.834	n/a	WORD	1287917	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579.84	n/a	WORD	1289920	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584.038	n/a	WORD	1292019	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588.172	n/a	WORD	1294086	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592.212	n/a	WORD	1296106	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596.352	n/a	WORD	1298176	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600.45	n/a	WORD	1300225	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604.318	n/a	WORD	1302159	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608.316	n/a	WORD	1304158	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	NURSERY	964	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612.164	n/a	WORD	1306082	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616.372	n/a	WORD	1308186	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2622.254	n/a	REC_START	1311127	n/a	LTP144	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.128	n/a	REC_WORD	1311564	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.816	n/a	REC_WORD	1311908	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.494	n/a	REC_WORD	1312247	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.188	n/a	REC_WORD	1312594	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.346	n/a	REC_WORD	1315173	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.208	n/a	REC_WORD	1315604	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.206	n/a	REC_WORD	1316103	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.98	n/a	REC_WORD	1316490	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.402	n/a	REC_WORD	1317201	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.39	n/a	REC_WORD	1317695	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.222	n/a	REC_WORD	1318111	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.314	n/a	REC_WORD	1318657	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.076	n/a	REC_WORD	1319538	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.228	n/a	REC_WORD	1320114	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.176	n/a	REC_WORD	1320588	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.32	n/a	REC_WORD	1334660	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.542	n/a	REC_WORD	1337271	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	12	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.838	n/a	REST_REWET	1348919	n/a	LTP144	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.638	n/a	WORD	1568819	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3141.652	n/a	WORD	1570826	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3145.502	n/a	WORD	1572751	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3149.5	n/a	WORD	1574750	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3153.45	n/a	WORD	1576725	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3157.59	n/a	WORD	1578795	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3161.646	n/a	WORD	1580823	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3165.812	n/a	WORD	1582906	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3169.752	n/a	WORD	1584876	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3173.878	n/a	WORD	1586939	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3177.942	n/a	WORD	1588971	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3182.016	n/a	WORD	1591008	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3185.974	n/a	WORD	1592987	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3189.822	n/a	WORD	1594911	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3193.954	n/a	WORD	1596977	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3197.904	n/a	WORD	1598952	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3203.634	n/a	REC_START	1601817	n/a	LTP144	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.812	n/a	REC_WORD	1602406	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.554	n/a	REC_WORD	1602777	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.74	n/a	REC_WORD	1610870	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.568	n/a	REC_WORD	1611284	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.556	n/a	REC_WORD	1611778	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.406	n/a	REC_WORD	1612703	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.092	n/a	REC_WORD	1614546	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.842	n/a	REC_WORD	1614921	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.568	n/a	REC_WORD	1620284	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.32	n/a	REC_WORD	1620660	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.512	n/a	REC_WORD	1628256	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.75	n/a	REC_WORD	1628875	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.578	n/a	REC_WORD	1629289	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	13	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.89	n/a	WORD	1674445	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3352.898	n/a	WORD	1676449	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3356.778	n/a	WORD	1678389	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3360.794	n/a	WORD	1680397	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3364.944	n/a	WORD	1682472	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3368.884	n/a	WORD	1684442	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	DRAGON	492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3372.7	n/a	WORD	1686350	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	STRAW	1390	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3376.582	n/a	WORD	1688291	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3380.672	n/a	WORD	1690336	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3384.662	n/a	WORD	1692331	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3388.546	n/a	WORD	1694273	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3392.71	n/a	WORD	1696355	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3396.758	n/a	WORD	1698379	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3400.95	n/a	WORD	1700475	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3404.99	n/a	WORD	1702495	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3409.156	n/a	WORD	1704578	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3414.972	n/a	REC_START	1707486	n/a	LTP144	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.158	n/a	REC_WORD	1708079	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.866	n/a	REC_WORD	1708433	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.76	n/a	REC_WORD	1708880	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.514	n/a	REC_WORD	1710257	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.498	n/a	REC_WORD	1710749	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.694	n/a	REC_WORD	1711347	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.206	n/a	REC_WORD	1720103	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.458	n/a	REC_WORD	1720729	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.524	n/a	REC_WORD	1721762	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.016	n/a	REC_WORD	1722508	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.132	n/a	REC_WORD	1723066	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	14	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.146	n/a	WORD	1790573	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3585.144	n/a	WORD	1792572	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3589.05	n/a	WORD	1794525	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3593.192	n/a	WORD	1796596	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3597.24	n/a	WORD	1798620	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3601.156	n/a	WORD	1800578	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3605.312	n/a	WORD	1802656	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3609.304	n/a	WORD	1804652	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3613.228	n/a	WORD	1806614	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3617.368	n/a	WORD	1808684	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3621.45	n/a	WORD	1810725	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3625.29	n/a	WORD	1812645	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3629.49	n/a	WORD	1814745	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3633.38	n/a	WORD	1816690	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3637.328	n/a	WORD	1818664	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3641.202	n/a	WORD	1820601	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3647.068	n/a	REC_START	1823534	n/a	LTP144	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.146	n/a	REC_WORD	1824073	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.862	n/a	REC_WORD	1824931	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.662	n/a	REC_WORD	1825831	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.556	n/a	REC_WORD	1826278	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.104	n/a	REC_WORD	1833552	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.928	n/a	REC_WORD	1834964	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.354	n/a	REC_WORD	1835677	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.548	n/a	REC_WORD	1840274	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.45	n/a	REC_WORD	1845725	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.716	n/a	REC_WORD	1846358	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.584	n/a	REC_WORD	1846792	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	15	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788.882	n/a	WORD	1894441	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3792.93	n/a	WORD	1896465	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3797.038	n/a	WORD	1898519	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	16	16	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
