mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
12577838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
12580394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
12582970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
12585635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DENIM	446	n/a	n/a	0	0	0
12588211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
12590887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	MISSILE	900	n/a	n/a	0	0	0
12593659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
12596120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
12598846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
12601673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	BALLOON	75	n/a	n/a	0	0	0
12604322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
12607044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
12609520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
12612247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	REBEL	1172	n/a	n/a	0	0	0
12613857	START	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
12614758	DISTRACTOR	n/a	LTP260	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
12614772	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	17	6	9	2
12616614	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	10	4	2	4
12618107	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	14	8	1	5
12619825	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	16	9	5	2
12622139	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	19	2	9	8
12624314	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	9	3	3	3
12626133	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	13	3	5	5
12627526	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	13	3	3	7
12629010	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	15	6	3	6
12631486	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	18	4	6	8
12633114	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	23	9	8	6
12636108	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	12	2	3	7
12637722	STOP	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
12639755	REC_START	n/a	LTP260	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
12641270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	REBEL	1172	n/a	n/a	0	0	0
12642129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	MISSILE	900	n/a	n/a	0	0	0
12643015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
12644488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	EUROPE	541	n/a	n/a	0	0	0
12645279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	ASIA	46	n/a	n/a	0	0	0
12646072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
12648019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
12651642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	BALLOON	75	n/a	n/a	0	0	0
12652920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
12654724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	WAITRESS	1581	n/a	n/a	0	0	0
12655472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
12656292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
12657407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
12659463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DAUGHTER	442	n/a	n/a	0	0	0
12660680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DENIM	446	n/a	n/a	0	0	0
12661415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	QUARTER	1148	n/a	n/a	0	0	0
12662664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	DANDRUFF	439	n/a	n/a	0	0	0
12664908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	CUSTARD	429	n/a	n/a	0	0	0
12665718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	APPLE	33	n/a	n/a	0	0	0
12667806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
12668665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
12669478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
12670289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
12684930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
12730798	DISTRACTOR	n/a	LTP260	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
12730798	START	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
12730848	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	12	2	9	1
12731970	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	18	4	8	6
12733353	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	15	5	1	9
12734541	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	12	3	8	1
12736018	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	17	4	9	4
12737674	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	14	2	8	4
12739030	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	13	5	4	4
12741066	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	13	6	5	2
12743140	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	17	9	3	5
12745165	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	11	2	3	6
12746642	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	18	8	1	9
12748226	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	19	2	9	8
12749971	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	11	1	7	3
12751109	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	13	8	1	4
12752543	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	17	6	3	8
12754291	STOP	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
12755692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
12758252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	BROTHER	179	n/a	n/a	0	0	0
12761025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
12763806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
12766411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	CUPBOARD	425	n/a	n/a	0	0	0
12769093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
12771536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	ISLAND	745	n/a	n/a	0	0	0
12774246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
12776939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	GRAVEL	659	n/a	n/a	0	0	0
12779677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
12782276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	CRAYON	401	n/a	n/a	0	0	0
12785103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	CROWN	415	n/a	n/a	0	0	0
12787662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	TWEEZERS	1526	n/a	n/a	0	0	0
12790151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	EYELASH	546	n/a	n/a	0	0	0
12792648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	MAMMAL	861	n/a	n/a	0	0	0
12795074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	BRANCH	168	n/a	n/a	0	0	0
12797717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	FLUTE	585	n/a	n/a	0	0	0
12800478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
12803004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
12805526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
12807973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	GRIZZLY	662	n/a	n/a	0	0	0
12810783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
12813410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
12815898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
12817509	START	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
12818406	DISTRACTOR	n/a	LTP260	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
12818424	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	10	5	3	2
12819699	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	11	8	2	1
12821101	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	14	5	5	4
12822272	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	14	6	2	6
12823698	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	10	3	2	5
12825049	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	18	7	3	8
12826270	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	9	3	4	2
12828283	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	14	7	4	3
12829850	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	13	9	3	1
12831892	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	1	2	4	7
12833431	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	13	5	5	3
12834818	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	14	5	4	5
12836107	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	7	2	2	3
12838433	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	18	9	5	4
12839939	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	16	3	5	8
12841355	STOP	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
12843436	REC_START	n/a	LTP260	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
12844954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
12845797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	ISLAND	745	n/a	n/a	0	0	0
12846755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	GRAVEL	659	n/a	n/a	0	0	0
12847765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	BRANCH	168	n/a	n/a	0	0	0
12848681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	MAMMAL	861	n/a	n/a	0	0	0
12850311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	GRIZZLY	662	n/a	n/a	0	0	0
12851410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
12855196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	BROTHER	179	n/a	n/a	0	0	0
12856860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
12857894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
12858801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
12860535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	CROWN	415	n/a	n/a	0	0	0
12862154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
12864956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	CRAYON	401	n/a	n/a	0	0	0
12865943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
12867437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
12868607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
12870312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	CUPBOARD	425	n/a	n/a	0	0	0
12875267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
12884801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	5	FLUTE	585	n/a	n/a	0	0	0
12934466	DISTRACTOR	n/a	LTP260	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
12934467	START	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
12934517	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	18	4	5	9
12935984	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	14	3	4	7
12937155	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	17	9	7	1
12938527	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	18	2	7	9
12940451	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	17	9	7	1
12941822	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	16	9	6	1
12943378	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	16	1	9	6
12944554	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	24	9	6	9
12946507	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	7	1	1	5
12947761	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	10	2	4	4
12949083	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	22	6	9	7
12951012	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	11	6	1	4
12952195	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	13	1	9	3
12953416	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	19	5	6	8
12954955	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	13	1	5	7
12958467	STOP	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
12959477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
12962238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	LABEL	790	n/a	n/a	0	0	0
12964763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	ZEBRA	1635	n/a	n/a	0	0	0
12967269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
12969995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	MAILMAN	858	n/a	n/a	0	0	0
12972421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	NIGHTGOWN	953	n/a	n/a	0	0	0
12974919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	CLAMP	316	n/a	n/a	0	0	0
12977596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	DIME	466	n/a	n/a	0	0	0
12980373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	CASHIER	254	n/a	n/a	0	0	0
12982966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	TEACHER	1440	n/a	n/a	0	0	0
12985775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
12988298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
12991013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
12993522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	COWBOY	395	n/a	n/a	0	0	0
12996015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	GALLON	618	n/a	n/a	0	0	0
12998791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
13001615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
13004346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
13007052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	MISTER	901	n/a	n/a	0	0	0
13009578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
13012372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
13015154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
13017630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	YACHT	1629	n/a	n/a	0	0	0
13020307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	STAR	1373	n/a	n/a	0	0	0
13021913	START	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
13022795	DISTRACTOR	n/a	LTP260	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
13022810	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	12	4	1	7
13024116	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	19	9	3	7
13025990	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	10	2	6	2
13027546	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	15	6	2	7
13029419	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	10	3	3	4
13030723	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	15	2	8	5
13032247	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	8	3	1	4
13033718	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	12	2	8	2
13034822	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	15	9	4	2
13036746	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	20	7	6	7
13038353	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	17	7	5	5
13039926	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	15	4	2	9
13041482	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	21	9	3	9
13043138	PROB	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	6	2	1	3
13044443	STOP	n/a	LTP260	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
13047810	REC_START	n/a	LTP260	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
13048493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	YACHT	1629	n/a	n/a	0	0	0
13049385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	STAR	1373	n/a	n/a	0	0	0
13050525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
13053098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
13054682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
13055514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	LABEL	790	n/a	n/a	0	0	0
13056898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	ZEBRA	1635	n/a	n/a	0	0	0
13057838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
13058661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
13066130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
13068113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	NIGHTGOWN	953	n/a	n/a	0	0	0
13069435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
13073741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	CASHIER	254	n/a	n/a	0	0	0
13075597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	TEACHER	1440	n/a	n/a	0	0	0
13076710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
13077410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
13079387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	MAILMAN	858	n/a	n/a	0	0	0
13081446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	CLAMP	316	n/a	n/a	0	0	0
13082351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	DIME	466	n/a	n/a	0	0	0
13088019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
13113193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	6	MISTER	901	n/a	n/a	0	0	0
13138852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	QUAIL	1147	n/a	n/a	0	0	0
13141341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	PLAID	1080	n/a	n/a	0	0	0
13143956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	PASTRY	1022	n/a	n/a	0	0	0
13146649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	BRACES	164	n/a	n/a	0	0	0
13149109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	MAPLE	866	n/a	n/a	0	0	0
13151885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
13154512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
13157172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	MASK	876	n/a	n/a	0	0	0
13159949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
13162759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	SKIRT	1319	n/a	n/a	0	0	0
13165253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
13168030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	9	7	CLOUD	328	n/a	n/a	0	0	0
