mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2688411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	263	ROBOT	1200	0
2689701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	263	ROBOT	1200	0
2691411	REC_STOP	n/a	LTP260	VFFR	9	263	ROBOT	1200	0
2694944	COUNTDOWN	n/a	LTP260	VFFR	9	263	10	n/a	0
2695945	COUNTDOWN	n/a	LTP260	VFFR	9	263	9	n/a	0
2696961	COUNTDOWN	n/a	LTP260	VFFR	9	263	8	n/a	0
2697977	COUNTDOWN	n/a	LTP260	VFFR	9	263	7	n/a	0
2698978	COUNTDOWN	n/a	LTP260	VFFR	9	263	6	n/a	0
2699994	COUNTDOWN	n/a	LTP260	VFFR	9	263	5	n/a	0
2701011	COUNTDOWN	n/a	LTP260	VFFR	9	263	4	n/a	0
2702028	COUNTDOWN	n/a	LTP260	VFFR	9	263	3	n/a	0
2703043	COUNTDOWN	n/a	LTP260	VFFR	9	263	2	n/a	0
2704043	COUNTDOWN	n/a	LTP260	VFFR	9	263	1	n/a	0
2706161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	264	LOVER	846	0
2707911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	264	LOVER	846	0
2707911	REC_START	n/a	LTP260	VFFR	9	264	LOVER	846	0
2709201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	264	LOVER	846	0
2710927	REC_STOP	n/a	LTP260	VFFR	9	264	LOVER	846	0
2712726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	265	ROBIN	1199	0
2714443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	265	ROBIN	1199	0
2714443	REC_START	n/a	LTP260	VFFR	9	265	ROBIN	1199	0
2715733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	265	ROBIN	1199	0
2717443	REC_STOP	n/a	LTP260	VFFR	9	265	ROBIN	1199	0
2719059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	266	DRAGON	492	0
2720577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	266	DRAGON	492	0
2720577	REC_START	n/a	LTP260	VFFR	9	266	DRAGON	492	0
2722257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	266	DRAGON	492	0
2723593	REC_STOP	n/a	LTP260	VFFR	9	266	DRAGON	492	0
2725442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	267	BROOK	177	0
2726792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	267	BROOK	177	0
2726792	REC_START	n/a	LTP260	VFFR	9	267	BROOK	177	0
2728382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	267	BROOK	177	0
2729792	REC_STOP	n/a	LTP260	VFFR	9	267	BROOK	177	0
2731609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	268	FOOTBALL	591	0
2733125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	268	FOOTBALL	591	0
2733125	REC_START	n/a	LTP260	VFFR	9	268	FOOTBALL	591	0
2734625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	268	FOOTBALL	591	0
2736125	REC_STOP	n/a	LTP260	VFFR	9	268	FOOTBALL	591	0
2738025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	269	CASHEW	253	0
2739242	REC_START	n/a	LTP260	VFFR	9	269	CASHEW	253	0
2739242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	269	CASHEW	253	0
2740712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	269	CASHEW	253	0
2742242	REC_STOP	n/a	LTP260	VFFR	9	269	CASHEW	253	0
2743958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	270	FOREST	593	0
2745358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	270	FOREST	593	0
2745358	REC_START	n/a	LTP260	VFFR	9	270	FOREST	593	0
2746708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	270	FOREST	593	0
2748358	REC_STOP	n/a	LTP260	VFFR	9	270	FOREST	593	0
2750208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	271	COD	340	0
2751708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	271	COD	340	0
2751708	REC_START	n/a	LTP260	VFFR	9	271	COD	340	0
2752938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	271	COD	340	0
2755788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	271	COD	340	0
2756808	REC_STOP	n/a	LTP260	VFFR	9	271	COD	340	0
2758707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	272	STAMP	1370	0
2760041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	272	STAMP	1370	0
2760041	REC_START	n/a	LTP260	VFFR	9	272	STAMP	1370	0
2761451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	272	STAMP	1370	0
2763042	REC_STOP	n/a	LTP260	VFFR	9	272	STAMP	1370	0
2764741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	273	CASKET	255	0
2766207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	273	CASKET	255	0
2766207	REC_START	n/a	LTP260	VFFR	9	273	CASKET	255	0
2767647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	273	CASKET	255	0
2769224	REC_STOP	n/a	LTP260	VFFR	9	273	CASKET	255	0
2770907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	274	WIFE	1609	0
2772591	REC_START	n/a	LTP260	VFFR	9	274	WIFE	1609	0
2772591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	274	WIFE	1609	0
2774001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	274	WIFE	1609	0
2775607	REC_STOP	n/a	LTP260	VFFR	9	274	WIFE	1609	0
2777374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	275	FUNGUS	614	0
2778807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	275	FUNGUS	614	0
2778807	REC_START	n/a	LTP260	VFFR	9	275	FUNGUS	614	0
2780187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	275	FUNGUS	614	0
2781807	REC_STOP	n/a	LTP260	VFFR	9	275	FUNGUS	614	0
2783573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	276	SLUG	1329	0
2784956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	276	SLUG	1329	0
2784956	REC_START	n/a	LTP260	VFFR	9	276	SLUG	1329	0
2786366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	276	SLUG	1329	0
2787956	REC_STOP	n/a	LTP260	VFFR	9	276	SLUG	1329	0
2789690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	277	LODGE	839	0
2791440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	277	LODGE	839	0
2791440	REC_START	n/a	LTP260	VFFR	9	277	LODGE	839	0
2792460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	277	LODGE	839	0
2794456	REC_STOP	n/a	LTP260	VFFR	9	277	LODGE	839	0
2796439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	278	CAFE	216	0
2798189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	278	CAFE	216	0
2798189	REC_START	n/a	LTP260	VFFR	9	278	CAFE	216	0
2799189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	278	CAFE	216	0
2801189	REC_STOP	n/a	LTP260	VFFR	9	278	CAFE	216	0
2803039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	279	CAPTIVE	240	0
2804822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	279	CAPTIVE	240	0
2804822	REC_START	n/a	LTP260	VFFR	9	279	CAPTIVE	240	0
2806082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	279	CAPTIVE	240	0
2809082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	279	CAPTIVE	240	0
2810389	REC_STOP	n/a	LTP260	VFFR	9	279	CAPTIVE	240	0
2812022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	280	CRUTCH	417	1
2813588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	280	CRUTCH	417	1
2813588	REC_START	n/a	LTP260	VFFR	9	280	CRUTCH	417	1
2814548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	280	CRUTCH	417	1
2816605	REC_STOP	n/a	LTP260	VFFR	9	280	CRUTCH	417	1
2818222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	281	SMOG	1330	0
2819972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	281	SMOG	1330	0
2819972	REC_START	n/a	LTP260	VFFR	9	281	SMOG	1330	0
2821082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	281	SMOG	1330	0
2822988	REC_STOP	n/a	LTP260	VFFR	9	281	SMOG	1330	0
2824555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	282	MONSTER	912	0
2826288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	282	MONSTER	912	0
2826288	REC_START	n/a	LTP260	VFFR	9	282	MONSTER	912	0
2827368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	282	MONSTER	912	0
2829304	REC_STOP	n/a	LTP260	VFFR	9	282	MONSTER	912	0
2831172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	283	MOP	916	0
2832454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	283	MOP	916	0
2832454	REC_START	n/a	LTP260	VFFR	9	283	MOP	916	0
2833791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	283	MOP	916	0
2835454	REC_STOP	n/a	LTP260	VFFR	9	283	MOP	916	0
2836988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	284	BUG	187	0
2838672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	284	BUG	187	0
2838672	REC_START	n/a	LTP260	VFFR	9	284	BUG	187	0
2839873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	284	BUG	187	0
2841687	REC_STOP	n/a	LTP260	VFFR	9	284	BUG	187	0
2843371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	285	LIPSTICK	829	0
2844953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	285	LIPSTICK	829	0
2844953	REC_START	n/a	LTP260	VFFR	9	285	LIPSTICK	829	0
2846183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	285	LIPSTICK	829	0
2847970	REC_STOP	n/a	LTP260	VFFR	9	285	LIPSTICK	829	0
2849987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	286	FLASHLIGHT	575	0
2851721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	286	FLASHLIGHT	575	0
2851721	REC_START	n/a	LTP260	VFFR	9	286	FLASHLIGHT	575	0
2852891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	286	FLASHLIGHT	575	0
2854737	REC_STOP	n/a	LTP260	VFFR	9	286	FLASHLIGHT	575	0
2856303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	287	PENGUIN	1044	0
2857737	REC_START	n/a	LTP260	VFFR	9	287	PENGUIN	1044	0
2857737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	287	PENGUIN	1044	0
2858847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	287	PENGUIN	1044	0
2860737	REC_STOP	n/a	LTP260	VFFR	9	287	PENGUIN	1044	0
2864253	COUNTDOWN	n/a	LTP260	VFFR	9	287	10	n/a	0
2865269	COUNTDOWN	n/a	LTP260	VFFR	9	287	9	n/a	0
2866270	COUNTDOWN	n/a	LTP260	VFFR	9	287	8	n/a	0
2867286	COUNTDOWN	n/a	LTP260	VFFR	9	287	7	n/a	0
2868303	COUNTDOWN	n/a	LTP260	VFFR	9	287	6	n/a	0
2869321	COUNTDOWN	n/a	LTP260	VFFR	9	287	5	n/a	0
2870336	COUNTDOWN	n/a	LTP260	VFFR	9	287	4	n/a	0
2871336	COUNTDOWN	n/a	LTP260	VFFR	9	287	3	n/a	0
2872353	COUNTDOWN	n/a	LTP260	VFFR	9	287	2	n/a	0
2873369	COUNTDOWN	n/a	LTP260	VFFR	9	287	1	n/a	0
2875653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	288	LIZARD	834	0
2877136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	288	LIZARD	834	0
2877136	REC_START	n/a	LTP260	VFFR	9	288	LIZARD	834	0
2878426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	288	LIZARD	834	0
2880136	REC_STOP	n/a	LTP260	VFFR	9	288	LIZARD	834	0
2882019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	289	ACTRESS	6	0
2883619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	289	ACTRESS	6	0
2883619	REC_START	n/a	LTP260	VFFR	9	289	ACTRESS	6	0
2885089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	289	ACTRESS	6	0
2886619	REC_STOP	n/a	LTP260	VFFR	9	289	ACTRESS	6	0
2888269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	290	TRUCK	1512	0
2889819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	290	TRUCK	1512	0
2889819	REC_START	n/a	LTP260	VFFR	9	290	TRUCK	1512	0
2890989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	290	TRUCK	1512	0
2892835	REC_STOP	n/a	LTP260	VFFR	9	290	TRUCK	1512	0
2894719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	291	DOLPHIN	483	0
2896118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	291	DOLPHIN	483	0
2896118	REC_START	n/a	LTP260	VFFR	9	291	DOLPHIN	483	0
2897468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	291	DOLPHIN	483	0
2899118	REC_STOP	n/a	LTP260	VFFR	9	291	DOLPHIN	483	0
2901052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	292	VALVE	1546	0
2902785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	292	VALVE	1546	0
2902785	REC_START	n/a	LTP260	VFFR	9	292	VALVE	1546	0
2904015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	292	VALVE	1546	0
2905785	REC_STOP	n/a	LTP260	VFFR	9	292	VALVE	1546	0
2907785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	293	GALLON	618	0
2909518	REC_START	n/a	LTP260	VFFR	9	293	GALLON	618	0
2909518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	293	GALLON	618	0
2910808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	293	GALLON	618	0
2912518	REC_STOP	n/a	LTP260	VFFR	9	293	GALLON	618	0
2914284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	294	SKIRT	1319	0
2915967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	294	SKIRT	1319	0
2915967	REC_START	n/a	LTP260	VFFR	9	294	SKIRT	1319	0
2917257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	294	SKIRT	1319	0
2918984	REC_STOP	n/a	LTP260	VFFR	9	294	SKIRT	1319	0
2920934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	295	DUSTPAN	509	0
2922317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	295	DUSTPAN	509	0
2922317	REC_START	n/a	LTP260	VFFR	9	295	DUSTPAN	509	0
2923554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	295	DUSTPAN	509	0
2925317	REC_STOP	n/a	LTP260	VFFR	9	295	DUSTPAN	509	0
2926984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	296	CARRIAGE	248	0
2928300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	296	CARRIAGE	248	0
2928300	REC_START	n/a	LTP260	VFFR	9	296	CARRIAGE	248	0
2929470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	296	CARRIAGE	248	0
2931300	REC_STOP	n/a	LTP260	VFFR	9	296	CARRIAGE	248	0
2933301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	297	SIDEWALK	1303	0
2934700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	297	SIDEWALK	1303	0
2934700	REC_START	n/a	LTP260	VFFR	9	297	SIDEWALK	1303	0
2936260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	297	SIDEWALK	1303	0
2937700	REC_STOP	n/a	LTP260	VFFR	9	297	SIDEWALK	1303	0
2939667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	298	SISTER	1312	0
2941249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	298	SISTER	1312	0
2941249	REC_START	n/a	LTP260	VFFR	9	298	SISTER	1312	0
2942689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	298	SISTER	1312	0
2944265	REC_STOP	n/a	LTP260	VFFR	9	298	SISTER	1312	0
2945866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	299	BARREL	91	0
2947283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	299	BARREL	91	0
2947283	REC_START	n/a	LTP260	VFFR	9	299	BARREL	91	0
2948573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	299	BARREL	91	0
2950283	REC_STOP	n/a	LTP260	VFFR	9	299	BARREL	91	0
2952133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	300	RABBIT	1152	0
2953366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	300	RABBIT	1152	0
2953366	REC_START	n/a	LTP260	VFFR	9	300	RABBIT	1152	0
2954716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	300	RABBIT	1152	0
2956366	REC_STOP	n/a	LTP260	VFFR	9	300	RABBIT	1152	0
2958049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	301	QUARTER	1148	0
2959498	REC_START	n/a	LTP260	VFFR	9	301	QUARTER	1148	0
2959498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	301	QUARTER	1148	0
2961058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	301	QUARTER	1148	0
2962515	REC_STOP	n/a	LTP260	VFFR	9	301	QUARTER	1148	0
2964398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	302	CABBAGE	210	0
2966081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	302	CABBAGE	210	0
2966081	REC_START	n/a	LTP260	VFFR	9	302	CABBAGE	210	0
2967281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	302	CABBAGE	210	0
2969081	REC_STOP	n/a	LTP260	VFFR	9	302	CABBAGE	210	0
2971182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	303	CATCHER	258	0
2972898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	303	CATCHER	258	0
2972898	REC_START	n/a	LTP260	VFFR	9	303	CATCHER	258	0
2974218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	303	CATCHER	258	0
2975914	REC_STOP	n/a	LTP260	VFFR	9	303	CATCHER	258	0
2977865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	304	SLIDE	1326	0
2979631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	304	SLIDE	1326	0
2979631	REC_START	n/a	LTP260	VFFR	9	304	SLIDE	1326	0
2980801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	304	SLIDE	1326	0
2982647	REC_STOP	n/a	LTP260	VFFR	9	304	SLIDE	1326	0
2984515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	305	SCALPEL	1243	0
2985797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	305	SCALPEL	1243	0
2985797	REC_START	n/a	LTP260	VFFR	9	305	SCALPEL	1243	0
2986967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	305	SCALPEL	1243	0
2988797	REC_STOP	n/a	LTP260	VFFR	9	305	SCALPEL	1243	0
2990563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	306	SOFTBALL	1343	0
2992080	REC_START	n/a	LTP260	VFFR	9	306	SOFTBALL	1343	0
2992080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	306	SOFTBALL	1343	0
2993700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	306	SOFTBALL	1343	0
2995081	REC_STOP	n/a	LTP260	VFFR	9	306	SOFTBALL	1343	0
2997048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	307	SCALLOP	1242	0
2998480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	307	SCALLOP	1242	0
2998480	REC_START	n/a	LTP260	VFFR	9	307	SCALLOP	1242	0
2999650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	307	SCALLOP	1242	0
3001481	REC_STOP	n/a	LTP260	VFFR	9	307	SCALLOP	1242	0
3003014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	308	CLOTHES	327	0
3004297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	308	CLOTHES	327	0
3004297	REC_START	n/a	LTP260	VFFR	9	308	CLOTHES	327	0
3005377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	308	CLOTHES	327	0
3007313	REC_STOP	n/a	LTP260	VFFR	9	308	CLOTHES	327	0
3009113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	309	WAGON	1578	0
3010764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	309	WAGON	1578	0
3010764	REC_START	n/a	LTP260	VFFR	9	309	WAGON	1578	0
3011844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	309	WAGON	1578	0
3013779	REC_STOP	n/a	LTP260	VFFR	9	309	WAGON	1578	0
3015764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	310	COURSE	390	0
3017462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	310	COURSE	390	0
3017462	REC_START	n/a	LTP260	VFFR	9	310	COURSE	390	0
3018602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	310	COURSE	390	0
3020462	REC_STOP	n/a	LTP260	VFFR	9	310	COURSE	390	0
3022229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	311	TRACTOR	1493	1
3023929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	311	TRACTOR	1493	1
3023929	REC_START	n/a	LTP260	VFFR	9	311	TRACTOR	1493	1
3024889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	311	TRACTOR	1493	1
3026931	REC_STOP	n/a	LTP260	VFFR	9	311	TRACTOR	1493	1
3030462	COUNTDOWN	n/a	LTP260	VFFR	9	311	10	n/a	0
3031478	COUNTDOWN	n/a	LTP260	VFFR	9	311	9	n/a	0
3032480	COUNTDOWN	n/a	LTP260	VFFR	9	311	8	n/a	0
3033495	COUNTDOWN	n/a	LTP260	VFFR	9	311	7	n/a	0
3034495	COUNTDOWN	n/a	LTP260	VFFR	9	311	6	n/a	0
3035512	COUNTDOWN	n/a	LTP260	VFFR	9	311	5	n/a	0
3036528	COUNTDOWN	n/a	LTP260	VFFR	9	311	4	n/a	0
3037528	COUNTDOWN	n/a	LTP260	VFFR	9	311	3	n/a	0
3038545	COUNTDOWN	n/a	LTP260	VFFR	9	311	2	n/a	0
3039561	COUNTDOWN	n/a	LTP260	VFFR	9	311	1	n/a	0
3041911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	312	POSTAGE	1113	0
3043611	REC_START	n/a	LTP260	VFFR	9	312	POSTAGE	1113	0
3043611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	312	POSTAGE	1113	0
3044691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	312	POSTAGE	1113	0
3046611	REC_STOP	n/a	LTP260	VFFR	9	312	POSTAGE	1113	0
3048494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	313	SNACK	1331	0
3050011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	313	SNACK	1331	0
3050011	REC_START	n/a	LTP260	VFFR	9	313	SNACK	1331	0
3051661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	313	SNACK	1331	0
3053011	REC_STOP	n/a	LTP260	VFFR	9	313	SNACK	1331	0
3054777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	314	ISLAND	745	0
3056328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	314	ISLAND	745	0
3056328	REC_START	n/a	LTP260	VFFR	9	314	ISLAND	745	0
3057408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	314	ISLAND	745	0
3059344	REC_STOP	n/a	LTP260	VFFR	9	314	ISLAND	745	0
