onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2005.438	n/a	WORD	1002719	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009.458	n/a	WORD	1004729	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013.312	n/a	WORD	1006656	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.382	n/a	WORD	1008691	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.454	n/a	WORD	1010727	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.366	n/a	WORD	1012683	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	NEWSSTAND	949	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028.388	n/a	SLOW_MSG	1014194	n/a	LTP113	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.858	n/a	WORD	1015429	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.044	n/a	REC_START	1018522	n/a	LTP113	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.572	n/a	REC_WORD	1018786	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.248	n/a	REC_WORD	1019624	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.94	n/a	REC_WORD	1020470	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.122	n/a	REC_WORD	1021061	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.314	n/a	REC_WORD	1021657	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.776	n/a	REC_WORD	1022388	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.04	n/a	REC_WORD	1023520	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.356	n/a	REC_WORD	1024678	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.192	n/a	REC_WORD	1025596	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.676	n/a	REC_WORD	1026838	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.104	n/a	REC_WORD	1037052	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	11	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.312	n/a	WORD	1061156	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126.408	n/a	WORD	1063204	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130.328	n/a	WORD	1065164	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134.406	n/a	WORD	1067203	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138.268	n/a	WORD	1069134	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	SEASHORE	1263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142.414	n/a	WORD	1071207	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146.376	n/a	WORD	1073188	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2150.404	n/a	WORD	1075202	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2154.218	n/a	WORD	1077109	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2158.062	n/a	WORD	1079031	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	PLANE	1081	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2162.25	n/a	WORD	1081125	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166.244	n/a	WORD	1083122	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170.248	n/a	WORD	1085124	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174.386	n/a	WORD	1087193	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178.38	n/a	WORD	1089190	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182.242	n/a	WORD	1091121	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2188.328	n/a	REC_START	1094164	n/a	LTP113	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.802	n/a	REC_WORD	1094401	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.54	n/a	REC_WORD	1094770	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.736	n/a	REC_WORD	1095368	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.69	n/a	REC_WORD	1095845	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.702	n/a	REC_WORD	1096351	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.304	n/a	REC_WORD	1099152	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.656	n/a	REC_WORD	1099828	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.894	n/a	REC_WORD	1100447	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.194	n/a	REC_WORD	1104097	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.34	n/a	REC_WORD	1104670	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.712	n/a	REC_WORD	1105356	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.586	n/a	REC_WORD	1108793	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.582	n/a	REC_WORD	1121791	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.448	n/a	REC_WORD	1126224	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	12	1	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.898	n/a	REST_REWET	1131949	n/a	LTP113	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.828	n/a	WORD	1423414	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.93	n/a	WORD	1425465	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.076	n/a	WORD	1427538	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.132	n/a	WORD	1429566	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.244	n/a	WORD	1431622	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.388	n/a	WORD	1433694	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.516	n/a	WORD	1435758	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.544	n/a	WORD	1437772	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.656	n/a	WORD	1439828	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.852	n/a	WORD	1441926	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.006	n/a	WORD	1444003	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.934	n/a	WORD	1445967	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.014	n/a	WORD	1448007	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.084	n/a	WORD	1450042	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.17	n/a	WORD	1452085	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.024	n/a	WORD	1454012	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.992	n/a	REC_START	1456996	n/a	LTP113	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.146	n/a	REC_WORD	1457073	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.304	n/a	REC_WORD	1457652	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.526	n/a	REC_WORD	1458263	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.978	n/a	REC_WORD	1458989	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.702	n/a	REC_WORD	1460351	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.154	n/a	REC_WORD	1461077	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.354	n/a	REC_WORD	1462177	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.946	n/a	REC_WORD	1462973	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.122	n/a	REC_WORD	1464561	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.348	n/a	REC_WORD	1465674	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.89	n/a	REC_WORD	1469445	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.734	n/a	REC_WORD	1469867	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.712	n/a	REC_WORD	1470356	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.508	n/a	REC_WORD	1475754	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.306	n/a	REC_WORD	1476153	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	13	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.342	n/a	WORD	1497171	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998.47	n/a	WORD	1499235	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002.598	n/a	WORD	1501299	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006.576	n/a	WORD	1503288	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	TILE	1468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010.714	n/a	WORD	1505357	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3014.592	n/a	WORD	1507296	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3018.448	n/a	WORD	1509224	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3022.376	n/a	WORD	1511188	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3026.222	n/a	WORD	1513111	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3030.06	n/a	WORD	1515030	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033.946	n/a	WORD	1516973	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3037.84	n/a	WORD	1518920	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3041.82	n/a	WORD	1520910	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3045.882	n/a	WORD	1522941	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050.02	n/a	WORD	1525010	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3053.848	n/a	WORD	1526924	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060.158	n/a	REC_START	1530079	n/a	LTP113	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.258	n/a	REC_WORD	1530129	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.096	n/a	REC_WORD	1530548	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.062	n/a	REC_WORD	1531531	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.182	n/a	REC_WORD	1532591	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.886	n/a	REC_WORD	1533943	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.418	n/a	REC_WORD	1534709	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.734	n/a	REC_WORD	1535367	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.16	n/a	REC_WORD	1537580	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.708	n/a	REC_WORD	1541354	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.94	n/a	REC_WORD	1543970	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.536	n/a	REC_WORD	1544768	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.2	n/a	REC_WORD	1558100	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.726	n/a	REC_WORD	1561363	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.652	n/a	REC_WORD	1562326	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	14	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.582	n/a	WORD	1570291	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3144.676	n/a	WORD	1572338	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3148.622	n/a	WORD	1574311	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3152.718	n/a	WORD	1576359	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3156.714	n/a	WORD	1578357	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3160.892	n/a	WORD	1580446	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3165.038	n/a	WORD	1582519	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3169.166	n/a	WORD	1584583	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3173.37	n/a	WORD	1586685	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3177.232	n/a	WORD	1588616	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3181.31	n/a	WORD	1590655	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3185.306	n/a	WORD	1592653	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3189.292	n/a	WORD	1594646	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.214	n/a	WORD	1596607	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.334	n/a	WORD	1598667	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201.262	n/a	WORD	1600631	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3207.472	n/a	REC_START	1603736	n/a	LTP113	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.866	n/a	REC_WORD	1603933	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.452	n/a	REC_WORD	1604726	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.028	n/a	REC_WORD	1608014	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.464	n/a	REC_WORD	1608732	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.846	n/a	REC_WORD	1609423	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.242	n/a	REC_WORD	1618121	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.044	n/a	REC_WORD	1629022	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.118	n/a	REC_WORD	1634559	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	15	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.304	n/a	WORD	1647652	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3299.4	n/a	WORD	1649700	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3303.37	n/a	WORD	1651685	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3307.414	n/a	WORD	1653707	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	2	16	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
