onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2042.442	n/a	REC_WORD	1021221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.074	n/a	REC_WORD	1022037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.576	n/a	REC_WORD	1022788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.036	n/a	REC_WORD	1024518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.594	n/a	REC_WORD	1025797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.474	n/a	REC_WORD	1027737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.438	n/a	REC_WORD	1028219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.912	n/a	REC_WORD	1046956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.57	n/a	REC_WORD	1047785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	10	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.782	n/a	WORD	1061891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127.658	n/a	WORD	1063829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131.804	n/a	WORD	1065902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2135.814	n/a	WORD	1067907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139.892	n/a	WORD	1069946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144.052	n/a	WORD	1072026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147.98	n/a	WORD	1073990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151.974	n/a	WORD	1075987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2156.102	n/a	WORD	1078051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159.944	n/a	WORD	1079972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2164.04	n/a	WORD	1082020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2168.234	n/a	WORD	1084117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2172.442	n/a	WORD	1086221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2176.354	n/a	WORD	1088177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2180.548	n/a	WORD	1090274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2184.524	n/a	WORD	1092262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2190.366	n/a	REC_START	1095183	n/a	LTP289	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.088	n/a	REC_WORD	1095544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.354	n/a	REC_WORD	1096177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.844	n/a	REC_WORD	1097922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.07	n/a	REC_WORD	1099035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.3	n/a	REC_WORD	1099650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.602	n/a	REC_WORD	1105301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.118	n/a	REC_WORD	1106059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.234	n/a	REC_WORD	1107617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.382	n/a	REC_WORD	1115191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.664	n/a	REC_WORD	1129832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	11	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.02	n/a	WORD	1139010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281.964	n/a	WORD	1140982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285.926	n/a	WORD	1142963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289.92	n/a	WORD	1144960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2293.846	n/a	WORD	1146923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2297.79	n/a	WORD	1148895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301.668	n/a	WORD	1150834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2305.58	n/a	WORD	1152790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2309.556	n/a	WORD	1154778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313.768	n/a	WORD	1156884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2317.744	n/a	WORD	1158872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2321.856	n/a	WORD	1160928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2325.782	n/a	WORD	1162891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2329.694	n/a	WORD	1164847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2333.904	n/a	WORD	1166952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337.814	n/a	WORD	1168907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343.724	n/a	REC_START	1171862	n/a	LTP289	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.588	n/a	REC_WORD	1172294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.62	n/a	REC_WORD	1172810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.9	n/a	REC_WORD	1173450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.094	n/a	REC_WORD	1174047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.642	n/a	REC_WORD	1174821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.46	n/a	REC_WORD	1179230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.456	n/a	REC_WORD	1182228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.072	n/a	REC_WORD	1189536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2388.82	n/a	REC_WORD	1194410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2389.82	n/a	REC_WORD_VV	1194910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.366	n/a	WORD	1213683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.392	n/a	WORD	1215696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435.538	n/a	WORD	1217769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439.364	n/a	WORD	1219682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.342	n/a	WORD	1221671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.47	n/a	WORD	1223735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.396	n/a	WORD	1225698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.458	n/a	WORD	1227729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.468	n/a	WORD	1229734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.662	n/a	WORD	1231831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.556	n/a	WORD	1233778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.466	n/a	WORD	1235733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.296	n/a	WORD	1237648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.272	n/a	WORD	1239636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.168	n/a	WORD	1241584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.376	n/a	WORD	1243688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.052	n/a	REC_START	1246526	n/a	LTP289	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.696	n/a	REC_WORD	1246848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.02	n/a	REC_WORD	1247510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.296	n/a	REC_WORD	1248148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.62	n/a	REC_WORD	1249310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.766	n/a	REC_WORD	1249883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.008	n/a	REC_WORD	1250504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.572	n/a	REC_WORD	1255286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.12	n/a	REC_WORD	1256060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.434	n/a	REC_WORD	1256717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.382	n/a	REC_WORD	1258691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.778	n/a	REC_WORD	1259389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.968	n/a	REC_WORD	1259984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.524	n/a	REC_WORD	1260762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.916	n/a	REC_WORD	1273458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	13	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.512	n/a	WORD	1288256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580.488	n/a	WORD	1290244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584.682	n/a	WORD	1292341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588.61	n/a	WORD	1294305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592.538	n/a	WORD	1296269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2596.766	n/a	WORD	1298383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2600.942	n/a	WORD	1300471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604.87	n/a	WORD	1302435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2608.78	n/a	WORD	1304390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2612.674	n/a	WORD	1306337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2616.502	n/a	WORD	1308251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620.53	n/a	WORD	1310265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624.474	n/a	WORD	1312237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628.352	n/a	WORD	1314176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632.396	n/a	WORD	1316198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636.224	n/a	WORD	1318112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2642.282	n/a	REC_START	1321141	n/a	LTP289	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.838	n/a	REC_WORD	1321419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.462	n/a	REC_WORD	1322231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.83	n/a	REC_WORD	1322915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.124	n/a	REC_WORD	1325062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.528	n/a	REC_WORD	1328264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.622	n/a	REC_WORD	1329811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.842	n/a	REC_WORD	1337421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.838	n/a	REC_WORD	1352919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	14	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.948	n/a	WORD	1365974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.092	n/a	WORD	1368046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.304	n/a	WORD	1370152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.464	n/a	WORD	1372232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.39	n/a	WORD	1374195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.484	n/a	WORD	1376242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.628	n/a	WORD	1378314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.722	n/a	WORD	1380361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.616	n/a	WORD	1382308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.528	n/a	WORD	1384264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.538	n/a	WORD	1386269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.448	n/a	WORD	1388224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.36	n/a	WORD	1390180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.57	n/a	WORD	1392285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.78	n/a	WORD	1394390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.808	n/a	WORD	1396404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	3	15	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.6	n/a	REC_START	1399300	n/a	LTP289	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
