onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746.87060546875	n/a	WORD	1529591	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PORTRAIT	1111	n/a	n/a	0	0	0
749.68603515625	n/a	WORD	1535357	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
752.4189453125	n/a	WORD	1540954	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CITRUS	313	n/a	n/a	0	0	0
755.0830078125	n/a	WORD	1546410	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	ATLAS	53	n/a	n/a	0	0	0
757.7490234375	n/a	WORD	1551870	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	JUGGLER	763	n/a	n/a	0	0	0
760.56396484375	n/a	WORD	1557635	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
763.27880859375	n/a	WORD	1563195	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	GROUND	666	n/a	n/a	0	0	0
765.9609375	n/a	WORD	1568688	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CROWN	415	n/a	n/a	0	0	0
768.47705078125	n/a	WORD	1573841	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	THRONE	1461	n/a	n/a	0	0	0
770.0927734375	n/a	START	1577150	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
771.0869140625	n/a	DISTRACTOR	1579186	n/a	LTP334	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
771.091796875	n/a	PROB	1579196	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	15	6	1	8
772.39208984375	n/a	PROB	1581859	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	17	5	3	9
774.3251953125	n/a	PROB	1585818	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	14	7	6	1
775.7900390625	n/a	PROB	1588818	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	22	9	8	5
778.5048828125	n/a	PROB	1594378	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	7	1	3	3
779.7041015625	n/a	PROB	1596834	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	19	7	9	3
781.287109375	n/a	PROB	1600076	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	17	9	3	5
782.71923828125	n/a	PROB	1603009	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	7	3	3	1
783.869140625	n/a	PROB	1605364	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	19	7	5	7
785.85107421875	n/a	PROB	1609423	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	20	7	9	4
787.7001953125	n/a	PROB	1613210	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	14	6	6	2
789.0	n/a	PROB	1615872	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	16	5	2	9
790.666015625	n/a	PROB	1619284	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	14	3	9	2
792.67724609375	n/a	STOP	1623403	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795.89697265625	n/a	REC_START	1629997	n/a	LTP334	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
796.67724609375	n/a	REC_WORD	1631595	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PUDDLE	1140	n/a	n/a	0	0	0
797.326171875	n/a	REC_WORD	1632924	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
798.17919921875	n/a	REC_WORD	1634671	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CROWN	415	n/a	n/a	0	0	0
798.89013671875	n/a	REC_WORD	1636127	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	THRONE	1461	n/a	n/a	0	0	0
801.1708984375	n/a	REC_WORD	1640798	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	JUGGLER	763	n/a	n/a	0	0	0
801.8388671875	n/a	REC_WORD	1642166	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
804.6572265625	n/a	REC_WORD	1647938	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	APPLE	33	n/a	n/a	0	0	0
805.55126953125	n/a	REC_WORD	1649769	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
806.080078125	n/a	REC_WORD	1650852	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CITRUS	313	n/a	n/a	0	0	0
806.92724609375	n/a	REC_WORD	1652587	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PASTRY	1022	n/a	n/a	0	0	0
808.7529296875	n/a	REC_WORD	1656326	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CHEMIST	292	n/a	n/a	0	0	0
809.39306640625	n/a	REC_WORD	1657637	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
812.6171875	n/a	REC_WORD	1664240	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	COWBOY	395	n/a	n/a	0	0	0
813.51123046875	n/a	REC_WORD	1666071	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	SISTER	1312	n/a	n/a	0	0	0
814.35498046875	n/a	REC_WORD	1667799	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
815.14599609375	n/a	REC_WORD	1669419	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PORTRAIT	1111	n/a	n/a	0	0	0
821.2333984375	n/a	REC_WORD	1681886	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	VENUS	1557	n/a	n/a	0	0	0
822.068359375	n/a	REC_WORD	1683596	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	GLOBE	641	n/a	n/a	0	0	0
824.27001953125	n/a	REC_WORD	1688105	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	ATLAS	53	n/a	n/a	0	0	0
886.33642578125	n/a	DISTRACTOR	1815217	n/a	LTP334	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
886.33642578125	n/a	START	1815217	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886.3525390625	n/a	PROB	1815250	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	12	2	7	3
887.75146484375	n/a	PROB	1818115	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	18	9	4	5
889.56640625	n/a	PROB	1821832	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	17	6	7	4
891.5654296875	n/a	PROB	1825926	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	10	1	4	5
892.78173828125	n/a	PROB	1828417	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	14	5	1	8
895.5302734375	n/a	PROB	1834046	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	19	9	4	6
896.91357421875	n/a	PROB	1836879	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	8	3	3	2
898.2626953125	n/a	PROB	1839642	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	17	9	6	2
899.91162109375	n/a	PROB	1843019	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	8	1	6	1
900.99462890625	n/a	PROB	1845237	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	8	3	4	1
902.3447265625	n/a	PROB	1848002	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	8	3	4	1
903.59375	n/a	PROB	1850560	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	18	7	9	2
905.15966796875	n/a	PROB	1853767	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	13	1	4	8
906.6416015625	n/a	PROB	1856802	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	11	7	2	2
907.8916015625	n/a	PROB	1859362	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	25	9	7	9
909.765625	n/a	STOP	1863200	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911.40771484375	n/a	WORD	1866563	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	MASK	876	n/a	n/a	0	0	0
913.98876953125	n/a	WORD	1871849	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
916.63671875	n/a	WORD	1877272	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
919.20263671875	n/a	WORD	1882527	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
921.73486328125	n/a	WORD	1887713	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	RACKET	1155	n/a	n/a	0	0	0
924.23388671875	n/a	WORD	1892831	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	HIGHWAY	707	n/a	n/a	0	0	0
926.814453125	n/a	WORD	1898116	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	HERO	706	n/a	n/a	0	0	0
929.36474609375	n/a	WORD	1903339	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
931.91259765625	n/a	WORD	1908557	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
934.66162109375	n/a	WORD	1914187	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
937.49365234375	n/a	WORD	1919987	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
940.04150390625	n/a	WORD	1925205	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PACKAGE	997	n/a	n/a	0	0	0
942.70751953125	n/a	WORD	1930665	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
945.255859375	n/a	WORD	1935884	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	RAFT	1159	n/a	n/a	0	0	0
947.7548828125	n/a	WORD	1941002	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PRINCE	1124	n/a	n/a	0	0	0
950.3037109375	n/a	WORD	1946222	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	VIKING	1565	n/a	n/a	0	0	0
952.9189453125	n/a	WORD	1951578	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
955.7177734375	n/a	WORD	1957310	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	RATTLE	1170	n/a	n/a	0	0	0
958.19970703125	n/a	WORD	1962393	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	COUNTRY	388	n/a	n/a	0	0	0
961.0146484375	n/a	WORD	1968158	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	CLOCK	325	n/a	n/a	0	0	0
963.546875	n/a	WORD	1973344	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	SUMMIT	1405	n/a	n/a	0	0	0
966.06298828125	n/a	WORD	1978497	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
968.81103515625	n/a	WORD	1984125	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	GRAVEL	659	n/a	n/a	0	0	0
971.427734375	n/a	WORD	1989484	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PLAID	1080	n/a	n/a	0	0	0
973.04296875	n/a	START	1992792	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
974.1318359375	n/a	DISTRACTOR	1995022	n/a	LTP334	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
974.14208984375	n/a	PROB	1995043	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	16	4	6	6
976.14111328125	n/a	PROB	1999137	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	20	4	9	7
978.123046875	n/a	PROB	2003196	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	15	5	1	9
979.68896484375	n/a	PROB	2006403	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	16	6	1	9
980.9716796875	n/a	PROB	2009030	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	18	6	6	6
982.205078125	n/a	PROB	2011556	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	12	1	6	5
983.470703125	n/a	PROB	2014148	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	23	7	7	9
985.052734375	n/a	PROB	2017388	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	15	6	5	4
987.51904296875	n/a	PROB	2022439	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	17	6	2	9
989.1181640625	n/a	PROB	2025714	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	11	3	7	1
990.30078125	n/a	PROB	2028136	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	9	1	4	4
991.53271484375	n/a	PROB	2030659	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	15	1	6	8
992.916015625	n/a	PROB	2033492	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	12	5	3	4
994.51513671875	n/a	PROB	2036767	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	11	6	3	2
996.3671875	n/a	STOP	2040560	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998.9140625	n/a	REC_START	2045776	n/a	LTP334	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1000.59521484375	n/a	REC_WORD	2049219	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PLAID	1080	n/a	n/a	0	0	0
1002.1259765625	n/a	REC_WORD	2052354	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	GRAVEL	659	n/a	n/a	0	0	0
1005.34326171875	n/a	REC_WORD	2058943	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PRINCE	1124	n/a	n/a	0	0	0
1006.06201171875	n/a	REC_WORD	2060415	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	VIKING	1565	n/a	n/a	0	0	0
1006.89013671875	n/a	REC_WORD	2062111	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	HERO	706	n/a	n/a	0	0	0
1007.65185546875	n/a	REC_WORD	2063671	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
1008.28515625	n/a	REC_WORD	2064968	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
1010.30908203125	n/a	REC_WORD	2069113	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
1011.85498046875	n/a	REC_WORD	2072279	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
1014.419921875	n/a	REC_WORD	2077532	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	MASK	876	n/a	n/a	0	0	0
1015.30126953125	n/a	REC_WORD	2079337	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
1016.05419921875	n/a	REC_WORD	2080879	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
1017.62109375	n/a	REC_WORD	2084088	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
1018.3642578125	n/a	REC_WORD	2085610	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
1019.13916015625	n/a	REC_WORD	2087197	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
1019.77490234375	n/a	REC_WORD	2088499	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PACKAGE	997	n/a	n/a	0	0	0
1024.72412109375	n/a	REC_WORD_VV	2098635	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1059.3134765625	n/a	REC_WORD	2169474	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
1062.64404296875	n/a	REC_WORD	2176295	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	RAFT	1159	n/a	n/a	0	0	0
1067.560546875	n/a	REC_WORD	2186364	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	4	HIGHWAY	707	n/a	n/a	0	0	0
1089.36962890625	n/a	DISTRACTOR	2231029	n/a	LTP334	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1089.36962890625	n/a	START	2231029	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089.38623046875	n/a	PROB	2231063	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	13	5	7	1
1092.2001953125	n/a	PROB	2236826	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	18	3	7	8
1093.71630859375	n/a	PROB	2239931	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	23	5	9	9
1095.29931640625	n/a	PROB	2243173	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	12	3	2	7
1096.681640625	n/a	PROB	2246004	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	7	5	1	1
1097.814453125	n/a	PROB	2248324	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	10	2	1	7
1098.98046875	n/a	PROB	2250712	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	19	6	8	5
1100.6796875	n/a	PROB	2254192	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	18	8	9	1
1102.0283203125	n/a	PROB	2256954	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	19	8	4	7
1103.478515625	n/a	PROB	2259924	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	10	3	1	6
1104.64453125	n/a	PROB	2262312	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	16	7	2	7
1106.04345703125	n/a	PROB	2265177	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	16	1	6	9
1107.609375	n/a	PROB	2268384	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	12	1	6	5
1108.95849609375	n/a	PROB	2271147	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	14	1	4	9
1113.36962890625	n/a	STOP	2280181	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114.37353515625	n/a	WORD	2282237	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
1116.9384765625	n/a	WORD	2287490	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	NECKLACE	940	n/a	n/a	0	0	0
1119.40478515625	n/a	WORD	2292541	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
1122.03564453125	n/a	WORD	2297929	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
1124.75146484375	n/a	WORD	2303491	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	CANYON	235	n/a	n/a	0	0	0
1127.43359375	n/a	WORD	2308984	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DRUG	501	n/a	n/a	0	0	0
1130.2314453125	n/a	WORD	2314714	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
1133.03076171875	n/a	WORD	2320447	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	FRECKLE	602	n/a	n/a	0	0	0
1135.52978515625	n/a	WORD	2325565	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
1137.9775390625	n/a	WORD	2330578	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
1140.65966796875	n/a	WORD	2336071	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
1143.3095703125	n/a	WORD	2341498	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	WRIST	1626	n/a	n/a	0	0	0
1145.857421875	n/a	WORD	2346716	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DUSTPAN	509	n/a	n/a	0	0	0
1148.37353515625	n/a	WORD	2351869	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	CRAB	397	n/a	n/a	0	0	0
1150.87158203125	n/a	WORD	2356985	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	PERMIT	1051	n/a	n/a	0	0	0
1153.45361328125	n/a	WORD	2362273	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
1155.8857421875	n/a	WORD	2367254	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	COSTUME	383	n/a	n/a	0	0	0
1158.55078125	n/a	WORD	2372712	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	ROBOT	1200	n/a	n/a	0	0	0
1161.19970703125	n/a	WORD	2378137	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	SCALLOP	1242	n/a	n/a	0	0	0
1163.6318359375	n/a	WORD	2383118	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
1166.08056640625	n/a	WORD	2388133	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	BREAST	171	n/a	n/a	0	0	0
1168.56298828125	n/a	WORD	2393217	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
1171.32861328125	n/a	WORD	2398881	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
1173.9609375	n/a	WORD	2404272	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	MARROW	872	n/a	n/a	0	0	0
1175.57666015625	n/a	START	2407581	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1176.48779296875	n/a	DISTRACTOR	2409447	n/a	LTP334	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1176.49169921875	n/a	PROB	2409455	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	21	3	9	9
1177.8916015625	n/a	PROB	2412322	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	13	4	5	4
1180.07373046875	n/a	PROB	2416791	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	15	2	8	5
1181.390625	n/a	PROB	2419488	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	20	2	9	9
1182.638671875	n/a	PROB	2422044	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	18	1	8	9
1184.3046875	n/a	PROB	2425456	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	9	4	1	4
1185.720703125	n/a	PROB	2428356	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	22	7	9	6
1187.5869140625	n/a	PROB	2432178	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	9	2	2	5
1188.90283203125	n/a	PROB	2434873	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	19	5	6	8
1190.53564453125	n/a	PROB	2438217	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	21	8	8	5
1192.53466796875	n/a	PROB	2442311	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	11	6	4	1
1193.65087890625	n/a	PROB	2444597	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	13	3	4	6
1194.966796875	n/a	PROB	2447292	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	14	4	5	5
1196.166015625	n/a	PROB	2449748	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	13	9	1	3
1199.56689453125	n/a	STOP	2456713	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1201.34912109375	n/a	REC_START	2460363	n/a	LTP334	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1201.80078125	n/a	REC_WORD	2461288	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	MARROW	872	n/a	n/a	0	0	0
1202.51611328125	n/a	REC_WORD	2462753	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	WRIST	1626	n/a	n/a	0	0	0
1203.26708984375	n/a	REC_WORD	2464291	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
1203.876953125	n/a	REC_WORD	2465540	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
1205.423828125	n/a	REC_WORD	2468708	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	CANYON	235	n/a	n/a	0	0	0
1206.18408203125	n/a	REC_WORD	2470265	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
1206.953125	n/a	REC_WORD	2471840	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
1207.6708984375	n/a	REC_WORD	2473310	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
1208.39892578125	n/a	REC_WORD	2474801	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DUSTPAN	509	n/a	n/a	0	0	0
1210.02099609375	n/a	REC_WORD	2478123	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	DRUG	501	n/a	n/a	0	0	0
1218.3740234375	n/a	REC_WORD	2495230	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	NECKLACE	940	n/a	n/a	0	0	0
1219.26123046875	n/a	REC_WORD	2497047	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
