mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1028579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	PASSAGE	1019	n/a	n/a	0	0	0
1031014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	EUROPE	541	n/a	n/a	0	0	0
1033700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
1036219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	WIFE	1609	n/a	n/a	0	0	0
1038838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	DONOR	485	n/a	n/a	0	0	0
1041524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1044076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	MUMMY	932	n/a	n/a	0	0	0
1046878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
1049364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	HOOD	714	n/a	n/a	0	0	0
1051949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1054702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	BACON	67	n/a	n/a	0	0	0
1057421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	SAUSAGE	1238	n/a	n/a	0	0	0
1060206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	GUITAR	670	n/a	n/a	0	0	0
1062876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	STOVE	1388	n/a	n/a	0	0	0
1065461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	PARTNER	1017	n/a	n/a	0	0	0
1067913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	SWAMP	1416	n/a	n/a	0	0	0
1070649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
1073201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1075753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	TWIG	1527	n/a	n/a	0	0	0
1078189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1080841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	COWBOY	395	n/a	n/a	0	0	0
1083544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1085162	START	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1086193	DISTRACTOR	n/a	LTP250	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1086212	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	7	19	9	5	5
1087964	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	7	16	6	9	1
1089749	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	7	8	1	6	1
1091500	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	7	21	5	9	7
1097189	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	7	14	7	1	6
1099224	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	7	20	2	9	9
1101359	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	7	12	5	2	5
1103344	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	7	12	3	6	3
1105780	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	7	18	3	8	7
1108331	STOP	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1111085	REC_START	n/a	LTP250	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1112162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	WIFE	1609	n/a	n/a	0	0	0
1112958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
1113882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1116739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	MUMMY	932	n/a	n/a	0	0	0
1117784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
1118992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1120144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1135813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	COWBOY	395	n/a	n/a	0	0	0
1142234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	SWAMP	1416	n/a	n/a	0	0	0
1143218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	5	MARSH	874	n/a	n/a	0	0	0
1201730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1204283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	POCKET	1093	n/a	n/a	0	0	0
1207018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	FOX	598	n/a	n/a	0	0	0
1209537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	DOUGHNUT	490	n/a	n/a	0	0	0
1212205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	CRATER	400	n/a	n/a	0	0	0
1214908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1217627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1220179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	JEANS	752	n/a	n/a	0	0	0
1222865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	PORTRAIT	1111	n/a	n/a	0	0	0
1225417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1228119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1230588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	BUG	187	n/a	n/a	0	0	0
1233107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	JAPAN	749	n/a	n/a	0	0	0
1235759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1238545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	SNACK	1331	n/a	n/a	0	0	0
1241315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1244050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	BANK	83	n/a	n/a	0	0	0
1246819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	GRAPE	654	n/a	n/a	0	0	0
1249421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	BARREL	91	n/a	n/a	0	0	0
1251957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1254409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1257078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	PISTON	1076	n/a	n/a	0	0	0
1259730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	CLAMP	316	n/a	n/a	0	0	0
1262333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1263951	START	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1264990	DISTRACTOR	n/a	LTP250	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1265002	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	8	12	2	6	4
1266886	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	8	16	3	6	7
1268571	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	8	23	7	7	9
1270790	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	8	18	6	9	3
1274343	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	8	10	4	1	5
1275944	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	8	15	5	2	6
1279915	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	8	17	7	3	7
1282550	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	8	8	2	2	4
1287950	STOP	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1289740	REC_START	n/a	LTP250	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1291622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	PISTON	1076	n/a	n/a	0	0	0
1292564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	CLAMP	316	n/a	n/a	0	0	0
1293372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1294154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1300811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1302548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1306237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	GRAPE	654	n/a	n/a	0	0	0
1307152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	BARREL	91	n/a	n/a	0	0	0
1309373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1311478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1352842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	JEANS	752	n/a	n/a	0	0	0
1353872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	PORTRAIT	1111	n/a	n/a	0	0	0
1360709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	6	PLAYER	-1	n/a	n/a	0	0	0
1380303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	SPACE	1345	n/a	n/a	0	0	0
1383054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	GLOBE	641	n/a	n/a	0	0	0
1385573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	BRAKE	166	n/a	n/a	0	0	0
1388009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	SKETCH	1315	n/a	n/a	0	0	0
1390844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	ITEM	746	n/a	n/a	0	0	0
1393613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	TURTLE	1522	n/a	n/a	0	0	0
1396449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	PRINCE	1124	n/a	n/a	0	0	0
1399085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	OZONE	996	n/a	n/a	0	0	0
1401570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	ACTOR	5	n/a	n/a	0	0	0
1404356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	FIREMAN	569	n/a	n/a	0	0	0
1407008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	CABBAGE	210	n/a	n/a	0	0	0
1409594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	MATTRESS	879	n/a	n/a	0	0	0
1412180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	EAGLE	512	n/a	n/a	0	0	0
1414832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	OUTLAW	989	n/a	n/a	0	0	0
1417518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	BEAST	108	n/a	n/a	0	0	0
1420270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	VENUS	1557	n/a	n/a	0	0	0
1422972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
1425575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1428410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	SPARROW	1347	n/a	n/a	0	0	0
1431213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	COCKTAIL	338	n/a	n/a	0	0	0
1433732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	DRINK	498	n/a	n/a	0	0	0
1436234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	TOASTER	1472	n/a	n/a	0	0	0
1438903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	PIANO	1057	n/a	n/a	0	0	0
1441622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	PADDING	999	n/a	n/a	0	0	0
1443240	START	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1444353	DISTRACTOR	n/a	LTP250	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1444374	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	9	8	1	3	4
1446059	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	9	15	4	3	8
1451931	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	9	18	6	4	8
1453432	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	9	24	8	8	8
1455401	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	9	16	6	4	6
1457236	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	9	18	9	4	5
1459604	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	9	17	7	9	1
1461222	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	9	17	9	1	7
1462590	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	9	17	6	7	4
1467240	STOP	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1469046	REC_START	n/a	LTP250	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1472621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	GUITAR	670	n/a	n/a	0	0	0
1473615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	PIANO	1057	n/a	n/a	0	0	0
1475048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	ACTOR	5	n/a	n/a	0	0	0
1480284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	SKETCH	1315	n/a	n/a	0	0	0
1481284	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1481589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	TURTLE	1522	n/a	n/a	0	0	0
1482352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	CABBAGE	210	n/a	n/a	0	0	0
1488403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	OZONE	996	n/a	n/a	0	0	0
1492499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	FIREMAN	569	n/a	n/a	0	0	0
1493499	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1507605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	SPARROW	1347	n/a	n/a	0	0	0
1508605	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1559491	DISTRACTOR	n/a	LTP250	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1559491	START	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1559508	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	10	11	4	5	2
1563845	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	10	13	1	7	5
1568366	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	10	18	6	4	8
1570000	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	10	5	2	2	1
1571368	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	10	11	1	8	2
1573236	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	10	11	7	2	2
1575422	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	10	14	4	3	7
1577291	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	10	5	1	1	3
1579342	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	10	25	9	9	7
1583068	STOP	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1584446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	MISSILE	900	n/a	n/a	0	0	0
1587182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	DRILL	497	n/a	n/a	0	0	0
1589734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	CONVICT	371	n/a	n/a	0	0	0
1592553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	THIEF	1456	n/a	n/a	0	0	0
1595005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	ARM	38	n/a	n/a	0	0	0
1597591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1600043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	CRAB	397	n/a	n/a	0	0	0
1602862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	WIDOW	1608	n/a	n/a	0	0	0
1605515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	DANDRUFF	439	n/a	n/a	0	0	0
1608335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	WRENCH	1625	n/a	n/a	0	0	0
1611003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	SALT	1229	n/a	n/a	0	0	0
1613839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	LEG	809	n/a	n/a	0	0	0
1616658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	PARSLEY	1016	n/a	n/a	0	0	0
1619243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	CLOCK	325	n/a	n/a	0	0	0
1622029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	FIDDLE	561	n/a	n/a	0	0	0
1624531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	STALLION	1369	n/a	n/a	0	0	0
1627217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	COBRA	336	n/a	n/a	0	0	0
1629852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	RELISH	1183	n/a	n/a	0	0	0
1632355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	AWARD	63	n/a	n/a	0	0	0
1635040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	SKIRT	1319	n/a	n/a	0	0	0
1637743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	GRAVE	658	n/a	n/a	0	0	0
1640445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	FRANCE	601	n/a	n/a	0	0	0
1642981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	LONDON	843	n/a	n/a	0	0	0
1645616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	CIGAR	308	n/a	n/a	0	0	0
1647234	START	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1648286	DISTRACTOR	n/a	LTP250	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1648303	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	11	11	7	3	1
1650020	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	11	22	6	8	7
1653723	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	11	17	7	2	8
1655458	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	11	17	7	8	2
1656759	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	11	7	2	3	2
1660713	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	11	10	2	1	7
1662531	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	11	15	5	8	2
1664099	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	11	8	5	1	2
1666418	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	11	20	9	9	2
1671234	STOP	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1673208	REC_START	n/a	LTP250	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1675276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	WIDOW	1608	n/a	n/a	0	0	0
1681861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	SCREW	1254	n/a	n/a	0	0	0
1682861	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1685165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	LONDON	843	n/a	n/a	0	0	0
1690919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	DANDRUFF	439	n/a	n/a	0	0	0
1694191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	PARSLEY	1016	n/a	n/a	0	0	0
1695072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	RELISH	1183	n/a	n/a	0	0	0
1696022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	CRAB	397	n/a	n/a	0	0	0
1697042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1698004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	SALT	1229	n/a	n/a	0	0	0
1701235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	COBRA	336	n/a	n/a	0	0	0
1721523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	CIGAR	308	n/a	n/a	0	0	0
1742507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	8	STALLION	1369	n/a	n/a	0	0	0
1749740	REST_REWET	n/a	LTP250	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2105100	DISTRACTOR	n/a	LTP250	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2105100	START	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2105133	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	12	15	5	6	4
2106801	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	12	8	6	1	1
2108269	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	12	18	2	8	8
2110004	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	12	13	5	3	5
2111605	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	12	18	5	5	8
2112956	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	12	10	1	5	3
2115792	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	12	18	8	9	1
2118011	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	12	17	5	5	7
2119395	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	12	15	4	9	2
2121531	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	12	13	3	1	9
2123317	PROB	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	12	11	2	3	4
2129100	STOP	n/a	LTP250	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2130038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	9	OUTFIT	988	n/a	n/a	0	0	0
2132490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	9	ICEBERG	731	n/a	n/a	0	0	0
2135109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	9	MONSTER	912	n/a	n/a	0	0	0
2137661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	9	WORKER	1621	n/a	n/a	0	0	0
2140347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	0	9	WINDOW	1611	n/a	n/a	0	0	0
