mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2820101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	288	SUNRISE	1407	0
2821534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	288	SUNRISE	1407	0
2821534	REC_START	n/a	LTP404	VFFR	7	288	SUNRISE	1407	0
2822944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	288	SUNRISE	1407	0
2824534	REC_STOP	n/a	LTP404	VFFR	7	288	SUNRISE	1407	0
2826451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	289	DANDRUFF	439	0
2828234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	289	DANDRUFF	439	0
2828234	REC_START	n/a	LTP404	VFFR	7	289	DANDRUFF	439	0
2829402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	289	DANDRUFF	439	0
2831234	REC_STOP	n/a	LTP404	VFFR	7	289	DANDRUFF	439	0
2832801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	290	WHISTLE	1606	0
2834168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	290	WHISTLE	1606	0
2834168	REC_START	n/a	LTP404	VFFR	7	290	WHISTLE	1606	0
2835443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	290	WHISTLE	1606	0
2837168	REC_STOP	n/a	LTP404	VFFR	7	290	WHISTLE	1606	0
2838735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	291	HARP	689	0
2840135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	291	HARP	689	0
2840135	REC_START	n/a	LTP404	VFFR	7	291	HARP	689	0
2841245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	291	HARP	689	0
2843135	REC_STOP	n/a	LTP404	VFFR	7	291	HARP	689	0
2845052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	292	VALLEY	1545	0
2846485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	292	VALLEY	1545	0
2846485	REC_START	n/a	LTP404	VFFR	7	292	VALLEY	1545	0
2847505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	292	VALLEY	1545	0
2849485	REC_STOP	n/a	LTP404	VFFR	7	292	VALLEY	1545	0
2851268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	293	DRINK	498	0
2852885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	293	DRINK	498	0
2852885	REC_START	n/a	LTP404	VFFR	7	293	DRINK	498	0
2854235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	293	DRINK	498	0
2855885	REC_STOP	n/a	LTP404	VFFR	7	293	DRINK	498	0
2857869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	294	MASK	876	0
2859469	REC_START	n/a	LTP404	VFFR	7	294	MASK	876	0
2859469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	294	MASK	876	0
2860579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	294	MASK	876	0
2862485	REC_STOP	n/a	LTP404	VFFR	7	294	MASK	876	0
2864485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	295	BELLY	119	0
2865836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	295	BELLY	119	0
2865836	REC_START	n/a	LTP404	VFFR	7	295	BELLY	119	0
2867096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	295	BELLY	119	0
2868853	REC_STOP	n/a	LTP404	VFFR	7	295	BELLY	119	0
2870570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	296	COCKTAIL	338	0
2872236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	296	COCKTAIL	338	0
2872236	REC_START	n/a	LTP404	VFFR	7	296	COCKTAIL	338	0
2873410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	296	COCKTAIL	338	0
2875236	REC_STOP	n/a	LTP404	VFFR	7	296	COCKTAIL	338	0
2876986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	297	BLADE	134	0
2878703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	297	BLADE	134	0
2878703	REC_START	n/a	LTP404	VFFR	7	297	BLADE	134	0
2880023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	297	BLADE	134	0
2881703	REC_STOP	n/a	LTP404	VFFR	7	297	BLADE	134	0
2883753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	298	COSTUME	383	0
2885236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	298	COSTUME	383	0
2885236	REC_START	n/a	LTP404	VFFR	7	298	COSTUME	383	0
2886646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	298	COSTUME	383	0
2888236	REC_STOP	n/a	LTP404	VFFR	7	298	COSTUME	383	0
2889853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	299	CITRUS	313	0
2891403	REC_START	n/a	LTP404	VFFR	7	299	CITRUS	313	0
2891403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	299	CITRUS	313	0
2893023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	299	CITRUS	313	0
2894419	REC_STOP	n/a	LTP404	VFFR	7	299	CITRUS	313	0
2896020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	300	SISTER	1312	0
2897503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	300	SISTER	1312	0
2897503	REC_START	n/a	LTP404	VFFR	7	300	SISTER	1312	0
2898789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	300	SISTER	1312	0
2900503	REC_STOP	n/a	LTP404	VFFR	7	300	SISTER	1312	0
2902154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	301	GALLON	618	0
2903620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	301	GALLON	618	0
2903620	REC_START	n/a	LTP404	VFFR	7	301	GALLON	618	0
2904880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	301	GALLON	618	0
2906620	REC_STOP	n/a	LTP404	VFFR	7	301	GALLON	618	0
2908237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	302	FLESH	579	1
2910020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	302	FLESH	579	1
2910020	REC_START	n/a	LTP404	VFFR	7	302	FLESH	579	1
2910982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	302	FLESH	579	1
2913020	REC_STOP	n/a	LTP404	VFFR	7	302	FLESH	579	1
2914670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	303	FRIAR	605	0
2915903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	303	FRIAR	605	0
2915903	REC_START	n/a	LTP404	VFFR	7	303	FRIAR	605	0
2917283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	303	FRIAR	605	0
2918903	REC_STOP	n/a	LTP404	VFFR	7	303	FRIAR	605	0
2920720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	304	ELBOW	520	0
2921937	REC_START	n/a	LTP404	VFFR	7	304	ELBOW	520	0
2921937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	304	ELBOW	520	0
2923587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	304	ELBOW	520	0
2924937	REC_STOP	n/a	LTP404	VFFR	7	304	ELBOW	520	0
2926937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	305	FOOT	590	0
2928371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	305	FOOT	590	0
2928371	REC_START	n/a	LTP404	VFFR	7	305	FOOT	590	0
2929803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	305	FOOT	590	0
2931371	REC_STOP	n/a	LTP404	VFFR	7	305	FOOT	590	0
2933387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	306	TUBA	1515	0
2934804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	306	TUBA	1515	0
2934804	REC_START	n/a	LTP404	VFFR	7	306	TUBA	1515	0
2935950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	306	TUBA	1515	0
2937804	REC_STOP	n/a	LTP404	VFFR	7	306	TUBA	1515	0
2939738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	307	LABEL	790	0
2941288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	307	LABEL	790	0
2941288	REC_START	n/a	LTP404	VFFR	7	307	LABEL	790	0
2942698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	307	LABEL	790	0
2944288	REC_STOP	n/a	LTP404	VFFR	7	307	LABEL	790	0
2945938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	308	SALMON	1227	0
2947488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	308	SALMON	1227	0
2947488	REC_START	n/a	LTP404	VFFR	7	308	SALMON	1227	0
2948646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	308	SALMON	1227	0
2950488	REC_STOP	n/a	LTP404	VFFR	7	308	SALMON	1227	0
2952338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	309	GARBAGE	622	0
2953572	REC_START	n/a	LTP404	VFFR	7	309	GARBAGE	622	0
2953572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	309	GARBAGE	622	0
2954982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	309	GARBAGE	622	0
2956572	REC_STOP	n/a	LTP404	VFFR	7	309	GARBAGE	622	0
2958272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	310	CATCHER	258	0
2959955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	310	CATCHER	258	0
2959955	REC_START	n/a	LTP404	VFFR	7	310	CATCHER	258	0
2961214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	310	CATCHER	258	0
2962955	REC_STOP	n/a	LTP404	VFFR	7	310	CATCHER	258	0
2964855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	311	LIGHTNING	820	0
2966138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	311	LIGHTNING	820	0
2966138	REC_START	n/a	LTP404	VFFR	7	311	LIGHTNING	820	0
2967368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	311	LIGHTNING	820	0
2969138	REC_STOP	n/a	LTP404	VFFR	7	311	LIGHTNING	820	0
2972639	COUNTDOWN	n/a	LTP404	VFFR	7	311	10	n/a	0
2973639	COUNTDOWN	n/a	LTP404	VFFR	7	311	9	n/a	0
2974639	COUNTDOWN	n/a	LTP404	VFFR	7	311	8	n/a	0
2975656	COUNTDOWN	n/a	LTP404	VFFR	7	311	7	n/a	0
2976656	COUNTDOWN	n/a	LTP404	VFFR	7	311	6	n/a	0
2977656	COUNTDOWN	n/a	LTP404	VFFR	7	311	5	n/a	0
2978656	COUNTDOWN	n/a	LTP404	VFFR	7	311	4	n/a	0
2979673	COUNTDOWN	n/a	LTP404	VFFR	7	311	3	n/a	0
2980673	COUNTDOWN	n/a	LTP404	VFFR	7	311	2	n/a	0
2981673	COUNTDOWN	n/a	LTP404	VFFR	7	311	1	n/a	0
2983823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	312	RACKET	1155	0
2985322	REC_START	n/a	LTP404	VFFR	7	312	RACKET	1155	0
2985322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	312	RACKET	1155	0
2986492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	312	RACKET	1155	0
2988323	REC_STOP	n/a	LTP404	VFFR	7	312	RACKET	1155	0
2990023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	313	CONVICT	371	0
2991456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	313	CONVICT	371	0
2991456	REC_START	n/a	LTP404	VFFR	7	313	CONVICT	371	0
2992506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	313	CONVICT	371	0
2994456	REC_STOP	n/a	LTP404	VFFR	7	313	CONVICT	371	0
2996023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	314	SUPPER	1411	1
2997456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	314	SUPPER	1411	1
2997456	REC_START	n/a	LTP404	VFFR	7	314	SUPPER	1411	1
2998410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	314	SUPPER	1411	1
3000456	REC_STOP	n/a	LTP404	VFFR	7	314	SUPPER	1411	1
3002223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	315	GROUND	666	1
3003957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	315	GROUND	666	1
3003957	REC_START	n/a	LTP404	VFFR	7	315	GROUND	666	1
3004917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	315	GROUND	666	1
3006957	REC_STOP	n/a	LTP404	VFFR	7	315	GROUND	666	1
3008674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	316	KNIFE	785	0
3010073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	316	KNIFE	785	0
3010073	REC_START	n/a	LTP404	VFFR	7	316	KNIFE	785	0
3011483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	316	KNIFE	785	0
3013074	REC_STOP	n/a	LTP404	VFFR	7	316	KNIFE	785	0
3015074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	317	ITEM	746	0
3016373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	317	ITEM	746	0
3016373	REC_START	n/a	LTP404	VFFR	7	317	ITEM	746	0
3017573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	317	ITEM	746	0
3019374	REC_STOP	n/a	LTP404	VFFR	7	317	ITEM	746	0
3021257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	318	WRIST	1626	0
3022707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	318	WRIST	1626	0
3022707	REC_START	n/a	LTP404	VFFR	7	318	WRIST	1626	0
3023787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	318	WRIST	1626	0
3025707	REC_STOP	n/a	LTP404	VFFR	7	318	WRIST	1626	0
3027473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	319	JELLY	755	0
3029207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	319	JELLY	755	0
3029207	REC_START	n/a	LTP404	VFFR	7	319	JELLY	755	0
3030287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	319	JELLY	755	0
3032207	REC_STOP	n/a	LTP404	VFFR	7	319	JELLY	755	0
3034057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	320	CASHEW	253	1
3035723	REC_START	n/a	LTP404	VFFR	7	320	CASHEW	253	1
3035723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	320	CASHEW	253	1
3036563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	320	CASHEW	253	1
3038725	REC_STOP	n/a	LTP404	VFFR	7	320	CASHEW	253	1
3040458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	321	HAND	683	0
3041841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	321	HAND	683	0
3041841	REC_START	n/a	LTP404	VFFR	7	321	HAND	683	0
3043311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	321	HAND	683	0
3044841	REC_STOP	n/a	LTP404	VFFR	7	321	HAND	683	0
3046491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	322	TRANSPLANT	1496	0
3048141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	322	TRANSPLANT	1496	0
3048141	REC_START	n/a	LTP404	VFFR	7	322	TRANSPLANT	1496	0
3049431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	322	TRANSPLANT	1496	0
3051141	REC_STOP	n/a	LTP404	VFFR	7	322	TRANSPLANT	1496	0
3052691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	323	RECEIPT	1173	1
3054341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	323	RECEIPT	1173	1
3054341	REC_START	n/a	LTP404	VFFR	7	323	RECEIPT	1173	1
3055132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	323	RECEIPT	1173	1
3057341	REC_STOP	n/a	LTP404	VFFR	7	323	RECEIPT	1173	1
3058925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	324	SCARECROW	1245	0
3060424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	324	SCARECROW	1245	0
3060424	REC_START	n/a	LTP404	VFFR	7	324	SCARECROW	1245	0
3061954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	324	SCARECROW	1245	0
3063508	REC_STOP	n/a	LTP404	VFFR	7	324	SCARECROW	1245	0
3065108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	325	DONOR	485	0
3066574	REC_START	n/a	LTP404	VFFR	7	325	DONOR	485	0
3066574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	325	DONOR	485	0
3069184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	325	DONOR	485	0
3070376	REC_STOP	n/a	LTP404	VFFR	7	325	DONOR	485	0
3072324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	326	MARKER	870	0
3073609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	326	MARKER	870	0
3073609	REC_START	n/a	LTP404	VFFR	7	326	MARKER	870	0
3075620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	326	MARKER	870	0
3076859	REC_STOP	n/a	LTP404	VFFR	7	326	MARKER	870	0
3078542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	327	SHARK	1275	0
3080309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	327	SHARK	1275	0
3080309	REC_START	n/a	LTP404	VFFR	7	327	SHARK	1275	0
3082049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	327	SHARK	1275	0
3083309	REC_STOP	n/a	LTP404	VFFR	7	327	SHARK	1275	0
3084992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	328	HEART	697	0
3086525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	328	HEART	697	0
3086525	REC_START	n/a	LTP404	VFFR	7	328	HEART	697	0
3087815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	328	HEART	697	0
3089525	REC_STOP	n/a	LTP404	VFFR	7	328	HEART	697	0
3091159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	329	DRESS	495	0
3092908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	329	DRESS	495	0
3092908	REC_START	n/a	LTP404	VFFR	7	329	DRESS	495	0
3094558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	329	DRESS	495	0
3095909	REC_STOP	n/a	LTP404	VFFR	7	329	DRESS	495	0
3097675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	330	RUST	1219	0
3099025	REC_START	n/a	LTP404	VFFR	7	330	RUST	1219	0
3099025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	330	RUST	1219	0
3100631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	330	RUST	1219	0
3102026	REC_STOP	n/a	LTP404	VFFR	7	330	RUST	1219	0
3104075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	331	POWDER	1117	0
3105360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	331	POWDER	1117	0
3105360	REC_START	n/a	LTP404	VFFR	7	331	POWDER	1117	0
3107058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	331	POWDER	1117	0
3108360	REC_STOP	n/a	LTP404	VFFR	7	331	POWDER	1117	0
3109876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	332	CLOTHES	327	0
3111376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	332	CLOTHES	327	0
3111376	REC_START	n/a	LTP404	VFFR	7	332	CLOTHES	327	0
3112698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	332	CLOTHES	327	0
3114376	REC_STOP	n/a	LTP404	VFFR	7	332	CLOTHES	327	0
3116143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	333	KETCHUP	771	0
3117444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	333	KETCHUP	771	0
3117444	REC_START	n/a	LTP404	VFFR	7	333	KETCHUP	771	0
3118884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	333	KETCHUP	771	0
3120460	REC_STOP	n/a	LTP404	VFFR	7	333	KETCHUP	771	0
3122560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	334	PEBBLE	1035	0
3123926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	334	PEBBLE	1035	0
3123926	REC_START	n/a	LTP404	VFFR	7	334	PEBBLE	1035	0
3125876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	334	PEBBLE	1035	0
3127126	REC_STOP	n/a	LTP404	VFFR	7	334	PEBBLE	1035	0
3129110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	335	KITCHEN	778	0
3130743	REC_START	n/a	LTP404	VFFR	7	335	KITCHEN	778	0
3130743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	335	KITCHEN	778	0
3132663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	335	KITCHEN	778	0
3133826	REC_STOP	n/a	LTP404	VFFR	7	335	KITCHEN	778	0
3137327	COUNTDOWN	n/a	LTP404	VFFR	7	335	10	n/a	0
3138344	COUNTDOWN	n/a	LTP404	VFFR	7	335	9	n/a	0
3139344	COUNTDOWN	n/a	LTP404	VFFR	7	335	8	n/a	0
3140361	COUNTDOWN	n/a	LTP404	VFFR	7	335	7	n/a	0
3141377	COUNTDOWN	n/a	LTP404	VFFR	7	335	6	n/a	0
3142377	COUNTDOWN	n/a	LTP404	VFFR	7	335	5	n/a	0
3143377	COUNTDOWN	n/a	LTP404	VFFR	7	335	4	n/a	0
3144377	COUNTDOWN	n/a	LTP404	VFFR	7	335	3	n/a	0
3145377	COUNTDOWN	n/a	LTP404	VFFR	7	335	2	n/a	0
3146378	COUNTDOWN	n/a	LTP404	VFFR	7	335	1	n/a	0
3148827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	336	FOOTBALL	591	0
3150411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	336	FOOTBALL	591	0
3150411	REC_START	n/a	LTP404	VFFR	7	336	FOOTBALL	591	0
3151551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	336	FOOTBALL	591	0
3153427	REC_STOP	n/a	LTP404	VFFR	7	336	FOOTBALL	591	0
3155477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	337	SPARROW	1347	0
3156877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	337	SPARROW	1347	0
3156877	REC_START	n/a	LTP404	VFFR	7	337	SPARROW	1347	0
3158437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	337	SPARROW	1347	0
3159877	REC_STOP	n/a	LTP404	VFFR	7	337	SPARROW	1347	0
3161711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	338	LEADER	807	0
3162977	REC_START	n/a	LTP404	VFFR	7	338	LEADER	807	0
3162977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	338	LEADER	807	0
3164537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	338	LEADER	807	0
3165978	REC_STOP	n/a	LTP404	VFFR	7	338	LEADER	807	0
3167644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	339	STATUE	1374	0
3169377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	339	STATUE	1374	0
3169377	REC_START	n/a	LTP404	VFFR	7	339	STATUE	1374	0
3171177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	339	STATUE	1374	0
3172712	REC_STOP	n/a	LTP404	VFFR	7	339	STATUE	1374	0
3174695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	340	PASTRY	1022	0
3175945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	340	PASTRY	1022	0
3175945	REC_START	n/a	LTP404	VFFR	7	340	PASTRY	1022	0
3177865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	340	PASTRY	1022	0
3179378	REC_STOP	n/a	LTP404	VFFR	7	340	PASTRY	1022	0
3181295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	341	WOMAN	1620	0
3182912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	341	WOMAN	1620	0
3182912	REC_START	n/a	LTP404	VFFR	7	341	WOMAN	1620	0
3184594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	341	WOMAN	1620	0
3185912	REC_STOP	n/a	LTP404	VFFR	7	341	WOMAN	1620	0
3187961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	342	RIVER	1194	0
