mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1653320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1655994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1672042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1681426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1704543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1705511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1706090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1721565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	11	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1732555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799239	REC_START	n/a	LTP192	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1800675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1801588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1806238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1807315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	12	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1874824	REST_REWET	n/a	LTP192	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231626	REC_START	n/a	LTP192	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380969	REC_START	n/a	LTP192	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	14	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2468622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2480704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2484780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	LAVA	804	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2516816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530713	REC_START	n/a	LTP192	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2533252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2534324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2535582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2536425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2537482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2538515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2539493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2541069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2548043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2558739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2559492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	15	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2650050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2685813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715387	REC_START	n/a	LTP192	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2716699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2718050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2721333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2722301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2722883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2727379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2734548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2742605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2743283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	16	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2822578	REC_START	n/a	LTP192	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822610	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	-1	GENERAL	630	4	-1	n/a	n/a	n/a	n/a	n/a
2824798	RECOG_RESP	n/a	LTP192	ltpFR	3	1	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826347	RECOG_CONF	n/a	LTP192	ltpFR	3	1	-1	GENERAL	630	4	-1	n/a	n/a	n/a	n/a	n/a
2828618	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	1	FLASHLIGHT	575	4	0	n/a	n/a	n/a	n/a	n/a
2829350	RECOG_RESP	n/a	LTP192	ltpFR	3	1	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2830356	RECOG_CONF	n/a	LTP192	ltpFR	3	1	1	FLASHLIGHT	575	4	0	n/a	n/a	n/a	n/a	n/a
2832128	RECOG_TARGET	n/a	LTP192	ltpFR	3	1	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
