mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2463735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477471	REC_START	n/a	LTP270	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	MOLECULE	905	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	13	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2560383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2572285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2597038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2605209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2609073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622936	REC_START	n/a	LTP270	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	14	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767672	REC_START	n/a	LTP270	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	15	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	FAMILY	550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2923904	REC_START	n/a	LTP270	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	16	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015841	REC_START	n/a	LTP270	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	n/a	NUCLEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	MOLECULE	905	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	1	n/a	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384028	REC_START	n/a	LTP270	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384077	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	0	JUG	762	0	2	1	n/a	n/a	n/a	n/a	n/a
3385503	RECOG_RESP	n/a	LTP270	ltpFR	1	1	0	JUG	762	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3387288	RECOG_CONF	n/a	LTP270	ltpFR	1	1	0	JUG	762	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3389591	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	PRUNE	1134	1	4	0	n/a	n/a	n/a	n/a	n/a
3390628	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391908	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	PRUNE	1134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3393914	RECOG_LURE	n/a	LTP270	ltpFR	1	1	n/a	DONKEY	484	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3394733	RECOG_RESP	n/a	LTP270	ltpFR	1	1	n/a	DONKEY	484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395978	RECOG_CONF	n/a	LTP270	ltpFR	1	1	n/a	DONKEY	484	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3397913	RECOG_LURE	n/a	LTP270	ltpFR	1	1	n/a	LIP	828	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3398908	RECOG_RESP	n/a	LTP270	ltpFR	1	1	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400318	RECOG_CONF	n/a	LTP270	ltpFR	1	1	n/a	LIP	828	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402146	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
3402908	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403958	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406003	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	COLLAR	345	0	2	0	n/a	n/a	n/a	n/a	n/a
3406903	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	COLLAR	345	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3408298	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	COLLAR	345	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3410135	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	CEILING	265	1	5	0	n/a	n/a	n/a	n/a	n/a
3410878	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411858	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	CEILING	265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413715	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	NAIL	936	1	1	0	n/a	n/a	n/a	n/a	n/a
3414878	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416221	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	NAIL	936	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3417881	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	HANDKERCHIEF	686	1	3	0	n/a	n/a	n/a	n/a	n/a
3418778	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420388	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	HANDKERCHIEF	686	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3422332	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	PEAR	1033	1	4	0	n/a	n/a	n/a	n/a	n/a
3423128	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424208	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	PEAR	1033	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3426086	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	CAP	236	1	1	0	n/a	n/a	n/a	n/a	n/a
3427033	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428148	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	CAP	236	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3429750	RECOG_TARGET	n/a	LTP270	ltpFR	1	1	1	MASK	876	0	1	0	n/a	n/a	n/a	n/a	n/a
3430808	RECOG_RESP	n/a	LTP270	ltpFR	1	1	1	MASK	876	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3432085	RECOG_CONF	n/a	LTP270	ltpFR	1	1	1	MASK	876	n/a	1	0	n/a	n/a	n/a	n/a	n/a
