mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1040877	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1042755	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045961	REC_START	n/a	LTP107	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	4	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124929	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128804	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132978	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137070	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141253	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145462	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149277	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153193	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157201	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	BELLY	119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161343	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	TAVERN	1437	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165159	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	AIRPLANE	12	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169359	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173317	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177517	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181659	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185692	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	ACTRESS	6	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188700	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189790	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1192416	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1194449	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1196082	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198583	REC_START	n/a	LTP107	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1201257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	5	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1277809	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279317	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	6	n/a	n/a	n/a	n/a	n/a
1283317	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1285258	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286808	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289816	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290941	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1293558	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	28	7	4	9	n/a	n/a	n/a	n/a	n/a
1297815	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298999	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	SPATULA	1348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302007	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303007	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1304408	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1306749	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1309483	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310889	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313898	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315039	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	3	9	n/a	n/a	n/a	n/a	n/a
1317822	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1319506	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1321042	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322755	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325755	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326614	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1328647	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	7	n/a	n/a	n/a	n/a	n/a
1333755	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334597	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	SKELETON	1314	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337605	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338613	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1340738	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1342380	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1344095	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1345387	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346496	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	LOG	841	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349504	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350687	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1352236	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1354103	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	9	n/a	n/a	n/a	n/a	n/a
1356938	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358678	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	GANGSTER	620	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361679	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362736	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1365210	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1369679	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370711	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	KEG	770	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1373719	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374669	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1376984	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1379201	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1381058	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382800	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385809	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386651	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1388709	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1390576	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1392970	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394991	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398000	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399108	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1400708	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1402332	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1405050	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407074	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	GOWN	652	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410082	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410907	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1413356	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1416215	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1417715	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419131	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422139	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423247	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1425980	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1430139	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431097	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434105	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435263	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	5	n/a	n/a	n/a	n/a	n/a
1439079	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1441066	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443262	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446271	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447229	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1450087	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1454270	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455211	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458212	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459286	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1461278	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	7	n/a	n/a	n/a	n/a	n/a
1464874	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467036	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	THIEF	1456	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470044	START	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471027	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1472661	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1474977	PROB	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1478044	STOP	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479927	REC_START	n/a	LTP107	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1481977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	SKELETON	1314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1486736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1487993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1489340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1490947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1492468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1493960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	6	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565712	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	STREAM	1392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569695	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	VALLEY	1545	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573712	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577835	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	0	GULL	671	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581885	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585826	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589968	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593842	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	7	1	BUREAU	199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
