onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1626.854	n/a	WORD	813427	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	LODGE	839	n/a	n/a	0	0	0
1629.422	n/a	WORD	814711	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1632.092	n/a	WORD	816046	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	FEMALE	559	n/a	n/a	0	0	0
1634.812	n/a	WORD	817406	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	PARTNER	1017	n/a	n/a	0	0	0
1637.478	n/a	WORD	818739	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	LOVER	846	n/a	n/a	0	0	0
1640.08	n/a	WORD	820040	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1642.886	n/a	WORD	821443	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	TOASTER	1472	n/a	n/a	0	0	0
1645.636	n/a	WORD	822818	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	DUSTPAN	509	n/a	n/a	0	0	0
1648.254	n/a	WORD	824127	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	FRUIT	610	n/a	n/a	0	0	0
1650.856	n/a	WORD	825428	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	POWDER	1117	n/a	n/a	0	0	0
1653.676	n/a	WORD	826838	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1656.262	n/a	WORD	828131	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	ARM	38	n/a	n/a	0	0	0
1658.93	n/a	WORD	829465	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	FOOT	590	n/a	n/a	0	0	0
1661.616	n/a	WORD	830808	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	MOP	916	n/a	n/a	0	0	0
1664.436	n/a	WORD	832218	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	STOMACH	1384	n/a	n/a	0	0	0
1666.922	n/a	WORD	833461	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	PACKAGE	997	n/a	n/a	0	0	0
1669.574	n/a	WORD	834787	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	FARMER	553	n/a	n/a	0	0	0
1672.058	n/a	WORD	836029	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1674.542	n/a	WORD	837271	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1677.23	n/a	WORD	838615	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	EMPIRE	530	n/a	n/a	0	0	0
1679.848	n/a	WORD	839924	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	MARKET	871	n/a	n/a	0	0	0
1682.434	n/a	WORD	841217	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	GRILL	661	n/a	n/a	0	0	0
1685.086	n/a	WORD	842543	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	KITCHEN	778	n/a	n/a	0	0	0
1686.704	n/a	START	843352	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1687.804	n/a	DISTRACTOR	843902	n/a	LTP319	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1687.822	n/a	PROB	843911	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	20	6	8	6
1689.674	n/a	PROB	844837	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	14	3	3	8
1691.976	n/a	PROB	845988	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	16	1	8	7
1694.042	n/a	PROB	847021	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	17	4	4	9
1696.378	n/a	PROB	848189	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	21	7	6	8
1698.764	n/a	PROB	849382	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	15	9	4	2
1701.5	n/a	PROB	850750	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	12	5	2	5
1702.868	n/a	PROB	851434	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	14	4	6	4
1704.102	n/a	PROB	852051	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	5	2	2	1
1705.404	n/a	PROB	852702	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	15	1	9	5
1706.77	n/a	PROB	853385	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	19	8	8	3
1710.706	n/a	STOP	855353	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1712.526	n/a	REC_START	856263	n/a	LTP319	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1713.844	n/a	REC_WORD	856922	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	FARMER	553	n/a	n/a	0	0	0
1714.83	n/a	REC_WORD	857415	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	PACKAGE	997	n/a	n/a	0	0	0
1716.142	n/a	REC_WORD	858071	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1717.308	n/a	REC_WORD	858654	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1722.064	n/a	REC_WORD	861032	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	TRIBE	1505	n/a	n/a	0	0	0
1724.888	n/a	REC_WORD	862444	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	COTTAGE	384	n/a	n/a	0	0	0
1725.888	n/a	REC_WORD	862944	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	LOVER	846	n/a	n/a	0	0	0
1727.008	n/a	REC_WORD	863504	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	DUSTPAN	509	n/a	n/a	0	0	0
1729.072	n/a	REC_WORD	864536	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1729.958	n/a	REC_WORD	864979	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	8	TOASTER	1472	n/a	n/a	0	0	0
1789.058	n/a	REST_REWET	894529	n/a	LTP319	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2321.85	n/a	WORD	1160925	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	TROUT	1511	n/a	n/a	0	0	0
2324.47	n/a	WORD	1162235	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	DORM	488	n/a	n/a	0	0	0
2327.106	n/a	WORD	1163553	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	COSTUME	383	n/a	n/a	0	0	0
2329.724	n/a	WORD	1164862	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	MAPLE	866	n/a	n/a	0	0	0
2332.226	n/a	WORD	1166113	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	JUNGLE	764	n/a	n/a	0	0	0
2334.712	n/a	WORD	1167356	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	BLACKBOARD	133	n/a	n/a	0	0	0
2337.216	n/a	WORD	1168608	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
2339.8	n/a	WORD	1169900	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	POSTAGE	1113	n/a	n/a	0	0	0
2342.286	n/a	WORD	1171143	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	MESSAGE	888	n/a	n/a	0	0	0
2344.772	n/a	WORD	1172386	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	FLUTE	585	n/a	n/a	0	0	0
2347.29	n/a	WORD	1173645	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	DRILL	497	n/a	n/a	0	0	0
2349.88	n/a	WORD	1174940	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	TUBA	1515	n/a	n/a	0	0	0
2352.344	n/a	WORD	1176172	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	PIANO	1057	n/a	n/a	0	0	0
2354.998	n/a	WORD	1177499	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	SPARROW	1347	n/a	n/a	0	0	0
2357.482	n/a	WORD	1178741	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	HOSTESS	723	n/a	n/a	0	0	0
2360.268	n/a	WORD	1180134	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	JELLY	755	n/a	n/a	0	0	0
2362.72	n/a	WORD	1181360	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	OFFICE	972	n/a	n/a	0	0	0
2365.354	n/a	WORD	1182677	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	SIDEWALK	1303	n/a	n/a	0	0	0
2367.99	n/a	WORD	1183995	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	FRAME	600	n/a	n/a	0	0	0
2370.544	n/a	WORD	1185272	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	GARDEN	623	n/a	n/a	0	0	0
2373.112	n/a	WORD	1186556	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2375.882	n/a	WORD	1187941	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	BEAVER	109	n/a	n/a	0	0	0
2378.7	n/a	WORD	1189350	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	PICTURE	1061	n/a	n/a	0	0	0
2381.302	n/a	WORD	1190651	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	GRAVEL	659	n/a	n/a	0	0	0
2382.922	n/a	START	1191461	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2384.084	n/a	DISTRACTOR	1192042	n/a	LTP319	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2384.088	n/a	PROB	1192044	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	11	4	1	6
2386.156	n/a	PROB	1193078	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	15	8	4	3
2387.96	n/a	PROB	1193980	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	16	6	7	3
2389.726	n/a	PROB	1194863	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	16	2	8	6
2391.176	n/a	PROB	1195588	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	21	9	9	3
2393.144	n/a	PROB	1196572	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	10	3	6	1
2394.962	n/a	PROB	1197481	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	14	5	2	7
2396.598	n/a	PROB	1198299	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	19	4	6	9
2398.266	n/a	PROB	1199133	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	23	7	8	8
2401.452	n/a	PROB	1200726	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	18	7	6	5
2403.038	n/a	PROB	1201519	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	21	8	5	8
2405.436	n/a	STOP	1202718	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2408.71	n/a	REC_START	1204355	n/a	LTP319	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2412.992	n/a	REC_WORD	1206496	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	MESSAGE	888	n/a	n/a	0	0	0
2414.046	n/a	REC_WORD	1207023	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	POSTAGE	1113	n/a	n/a	0	0	0
2416.616	n/a	REC_WORD	1208308	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	JUNGLE	764	n/a	n/a	0	0	0
2417.502	n/a	REC_WORD	1208751	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
2418.894	n/a	REC_WORD	1209447	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	BLACKBOARD	133	n/a	n/a	0	0	0
2420.464	n/a	REC_WORD	1210232	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2421.562	n/a	REC_WORD	1210781	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	PICTURE	1061	n/a	n/a	0	0	0
2422.62	n/a	REC_WORD	1211310	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	BEAVER	109	n/a	n/a	0	0	0
2499.148	n/a	DISTRACTOR	1249574	n/a	LTP319	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2499.148	n/a	START	1249574	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2499.162	n/a	PROB	1249581	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	10	5	2	3
2501.038	n/a	PROB	1250519	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	11	2	1	8
2502.556	n/a	PROB	1251278	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	12	1	6	5
2504.024	n/a	PROB	1252012	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	14	3	9	2
2506.292	n/a	PROB	1253146	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	17	8	1	8
2508.044	n/a	PROB	1254022	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	8	1	5	2
2509.612	n/a	PROB	1254806	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	16	6	6	4
2511.866	n/a	PROB	1255933	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	11	1	6	4
2513.598	n/a	PROB	1256799	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	24	6	9	9
2517.018	n/a	PROB	1258509	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	15	9	4	2
2519.738	n/a	PROB	1259869	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	5	2	1	2
2520.904	n/a	PROB	1260452	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	15	7	1	7
2522.312	n/a	STOP	1261156	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2524.218	n/a	WORD	1262109	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	BRAKE	166	n/a	n/a	0	0	0
2526.878	n/a	WORD	1263439	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	LUMBER	848	n/a	n/a	0	0	0
2529.696	n/a	WORD	1264848	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	RADISH	1158	n/a	n/a	0	0	0
2532.456	n/a	WORD	1266228	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	WAGON	1578	n/a	n/a	0	0	0
2535.102	n/a	WORD	1267551	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2537.778	n/a	WORD	1268889	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	LOFT	840	n/a	n/a	0	0	0
2540.408	n/a	WORD	1270204	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	MATTRESS	879	n/a	n/a	0	0	0
2543.05	n/a	WORD	1271525	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	VENUS	1557	n/a	n/a	0	0	0
2545.76	n/a	WORD	1272880	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	STALLION	1369	n/a	n/a	0	0	0
2548.202	n/a	WORD	1274101	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	SUMMIT	1405	n/a	n/a	0	0	0
2550.706	n/a	WORD	1275353	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2553.424	n/a	WORD	1276712	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	GARBAGE	622	n/a	n/a	0	0	0
2555.952	n/a	WORD	1277976	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	BALLOON	75	n/a	n/a	0	0	0
2558.644	n/a	WORD	1279322	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	CRICKET	408	n/a	n/a	0	0	0
2561.224	n/a	WORD	1280612	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	PICNIC	1060	n/a	n/a	0	0	0
2563.882	n/a	WORD	1281941	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	WHISTLE	1606	n/a	n/a	0	0	0
2566.58	n/a	WORD	1283290	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	PISTON	1076	n/a	n/a	0	0	0
2569.12	n/a	WORD	1284560	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	CRUTCH	417	n/a	n/a	0	0	0
2571.632	n/a	WORD	1285816	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	SADDLE	1221	n/a	n/a	0	0	0
2574.152	n/a	WORD	1287076	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	PATIENT	1024	n/a	n/a	0	0	0
2576.854	n/a	WORD	1288427	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	LEG	809	n/a	n/a	0	0	0
2579.272	n/a	WORD	1289636	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	SCARECROW	1245	n/a	n/a	0	0	0
2581.846	n/a	WORD	1290923	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	HATCHET	691	n/a	n/a	0	0	0
2584.56	n/a	WORD	1292280	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	BRANCH	168	n/a	n/a	0	0	0
2586.168	n/a	START	1293084	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2587.124	n/a	DISTRACTOR	1293562	n/a	LTP319	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2587.13	n/a	PROB	1293565	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	16	1	6	9
2589.18	n/a	PROB	1294590	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	13	5	7	1
2590.932	n/a	PROB	1295466	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	19	5	8	6
2592.752	n/a	PROB	1296376	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	14	5	1	8
2594.2	n/a	PROB	1297100	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	9	4	3	2
2595.602	n/a	PROB	1297801	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	17	6	3	8
2597.272	n/a	PROB	1298636	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	15	7	4	4
2599.122	n/a	PROB	1299561	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	13	5	1	7
2601.292	n/a	PROB	1300646	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	17	2	6	9
2603.594	n/a	PROB	1301797	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	10	1	1	8
2605.062	n/a	PROB	1302531	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	16	4	5	7
2606.714	n/a	PROB	1303357	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	16	6	4	6
2608.198	n/a	PROB	1304099	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	14	5	1	8
2609.906	n/a	STOP	1304953	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2612.002	n/a	REC_START	1306001	n/a	LTP319	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2614.032	n/a	REC_WORD	1307016	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	WAGON	1578	n/a	n/a	0	0	0
2615.158	n/a	REC_WORD	1307579	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2616.408	n/a	REC_WORD	1308204	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	RADISH	1158	n/a	n/a	0	0	0
2617.722	n/a	REC_WORD	1308861	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	LOFT	840	n/a	n/a	0	0	0
2618.652	n/a	REC_WORD	1309326	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	MATTRESS	879	n/a	n/a	0	0	0
2620.394	n/a	REC_WORD	1310197	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	STALLION	1369	n/a	n/a	0	0	0
2621.682	n/a	REC_WORD	1310841	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	VENUS	1557	n/a	n/a	0	0	0
2623.038	n/a	REC_WORD	1311519	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	SUMMIT	1405	n/a	n/a	0	0	0
2625.808	n/a	REC_WORD	1312904	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	PATIENT	1024	n/a	n/a	0	0	0
2627.018	n/a	REC_WORD	1313509	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	LEG	809	n/a	n/a	0	0	0
2627.984	n/a	REC_WORD	1313992	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	CRUTCH	417	n/a	n/a	0	0	0
2629.344	n/a	REC_WORD	1314672	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	SCARECROW	1245	n/a	n/a	0	0	0
2702.442	n/a	DISTRACTOR	1351221	n/a	LTP319	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2702.442	n/a	START	1351221	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2702.456	n/a	PROB	1351228	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	20	9	2	9
2704.18	n/a	PROB	1352090	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	15	3	4	8
2705.698	n/a	PROB	1352849	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	17	3	7	7
2707.816	n/a	PROB	1353908	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	18	5	4	9
2709.986	n/a	PROB	1354993	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	11	7	1	3
2711.454	n/a	PROB	1355727	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	14	4	1	9
2712.972	n/a	PROB	1356486	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	24	7	9	8
2716.74	n/a	PROB	1358370	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	20	6	6	8
2719.126	n/a	PROB	1359563	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	14	3	7	4
2720.428	n/a	PROB	1360214	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	22	6	8	8
2723.064	n/a	PROB	1361532	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	14	6	6	2
2725.126	n/a	STOP	1362563	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2727.428	n/a	WORD	1363714	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	FREEZER	604	n/a	n/a	0	0	0
2729.914	n/a	WORD	1364957	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SKIRT	1319	n/a	n/a	0	0	0
2732.348	n/a	WORD	1366174	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	ROOSTER	1209	n/a	n/a	0	0	0
2735.15	n/a	WORD	1367575	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	FLEET	578	n/a	n/a	0	0	0
2737.736	n/a	WORD	1368868	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	COOK	372	n/a	n/a	0	0	0
2740.238	n/a	WORD	1370119	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	CAFE	216	n/a	n/a	0	0	0
2742.932	n/a	WORD	1371466	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	CROSS	413	n/a	n/a	0	0	0
2745.548	n/a	WORD	1372774	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	TEMPLE	1448	n/a	n/a	0	0	0
2748.344	n/a	WORD	1374172	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	RUST	1219	n/a	n/a	0	0	0
2750.854	n/a	WORD	1375427	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	BOARD	143	n/a	n/a	0	0	0
2753.474	n/a	WORD	1376737	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	HELMET	702	n/a	n/a	0	0	0
2755.9	n/a	WORD	1377950	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SCARF	1246	n/a	n/a	0	0	0
2758.612	n/a	WORD	1379306	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SPIDER	1351	n/a	n/a	0	0	0
2761.072	n/a	WORD	1380536	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	STAR	1373	n/a	n/a	0	0	0
2763.506	n/a	WORD	1381753	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	MISTER	901	n/a	n/a	0	0	0
2766.318	n/a	WORD	1383159	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	WOMAN	1620	n/a	n/a	0	0	0
2768.794	n/a	WORD	1384397	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SUNSET	1408	n/a	n/a	0	0	0
2771.212	n/a	WORD	1385606	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	ELBOW	520	n/a	n/a	0	0	0
2773.824	n/a	WORD	1386912	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SPACE	1345	n/a	n/a	0	0	0
2776.31	n/a	WORD	1388155	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	MACHINE	852	n/a	n/a	0	0	0
2778.728	n/a	WORD	1389364	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	APRON	35	n/a	n/a	0	0	0
2781.322	n/a	WORD	1390661	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	COUSIN	392	n/a	n/a	0	0	0
