mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2344924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411593	REC_START	n/a	LTP223	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2567085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576956	REC_START	n/a	LTP223	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2579889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2580889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2587971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2588971	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2600293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2619164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2620164	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	SCROLL	1257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2706143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2717936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2726151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2730048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735681	REC_START	n/a	LTP223	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2739258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2748562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2760260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	15	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2831208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897330	REC_START	n/a	LTP223	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	16	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027386	REC_START	n/a	LTP223	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3038780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3044073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3048642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3051486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3054015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3062656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3064920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3066966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3093206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3107888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3116483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3122704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3132951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3133951	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3150710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3155983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3166574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3192825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3198457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3213777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3220841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3234590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3237119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3242666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3262920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3268154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3272978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3295007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3301006	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	5	n/a	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426207	REC_START	n/a	LTP223	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426256	RECOG_TARGET	n/a	LTP223	ltpFR	5	1	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
