onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2508.77	n/a	WORD	1254385	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512.784	n/a	WORD	1256392	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2516.676	n/a	WORD	1258338	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2520.55	n/a	WORD	1260275	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524.448	n/a	WORD	1262224	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528.338	n/a	WORD	1264169	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532.162	n/a	WORD	1266081	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538.178	n/a	REC_START	1269089	n/a	LTP130	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.06	n/a	REC_WORD	1270530	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.258	n/a	REC_WORD	1271129	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.074	n/a	REC_WORD	1273037	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.082	n/a	REC_WORD	1276041	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.2	n/a	REC_WORD	1276600	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	12	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.762	n/a	REST_REWET	1306881	n/a	LTP130	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.308	n/a	WORD	1615654	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3235.274	n/a	WORD	1617637	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3239.274	n/a	WORD	1619637	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3243.164	n/a	WORD	1621582	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3247.096	n/a	WORD	1623548	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3251.102	n/a	WORD	1625551	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3255.068	n/a	WORD	1627534	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3259.118	n/a	WORD	1629559	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3263.25	n/a	WORD	1631625	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3267.198	n/a	WORD	1633599	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3271.064	n/a	WORD	1635532	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3275.18	n/a	WORD	1637590	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3279.07	n/a	WORD	1639535	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3282.96	n/a	WORD	1641480	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3287.108	n/a	WORD	1643554	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3290.924	n/a	WORD	1645462	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3296.9	n/a	REC_START	1648450	n/a	LTP130	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.706	n/a	REC_WORD	1649353	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.176	n/a	REC_WORD	1650088	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.648	n/a	REC_WORD	1650824	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.028	n/a	REC_WORD	1652014	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.46	n/a	REC_WORD	1652730	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.318	n/a	REC_WORD	1656659	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.368	n/a	REC_WORD	1658684	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	13	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.028	n/a	WORD	1725014	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3454.018	n/a	WORD	1727009	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3457.992	n/a	WORD	1728996	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3461.924	n/a	WORD	1730962	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3465.88	n/a	WORD	1732940	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3470.072	n/a	WORD	1735036	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3474.268	n/a	WORD	1737134	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3478.458	n/a	WORD	1739229	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3482.35	n/a	WORD	1741175	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	MAP	865	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3486.182	n/a	WORD	1743091	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3490.23	n/a	WORD	1745115	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3494.43	n/a	WORD	1747215	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3498.302	n/a	WORD	1749151	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	HAT	690	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3502.394	n/a	WORD	1751197	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3506.534	n/a	WORD	1753267	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3510.532	n/a	WORD	1755266	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3516.332	n/a	REC_START	1758166	n/a	LTP130	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.316	n/a	REC_WORD	1759158	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.24	n/a	REC_WORD	1759620	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	HAT	690	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.032	n/a	REC_WORD	1760016	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.15	n/a	REC_WORD	1762075	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.84	n/a	REC_WORD	1762920	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.066	n/a	REC_WORD	1765033	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.324	n/a	REC_WORD	1767662	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	14	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.198	n/a	WORD	1812099	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3628.396	n/a	WORD	1814198	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3632.478	n/a	WORD	1816239	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3636.528	n/a	WORD	1818264	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3640.426	n/a	WORD	1820213	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3644.608	n/a	WORD	1822304	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3648.45	n/a	WORD	1824225	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3652.64	n/a	WORD	1826320	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3656.822	n/a	WORD	1828411	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3660.704	n/a	WORD	1830352	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3664.91	n/a	WORD	1832455	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3669.078	n/a	WORD	1834539	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3673.2	n/a	WORD	1836600	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3677.2	n/a	WORD	1838600	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3681.382	n/a	WORD	1840691	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3685.304	n/a	WORD	1842652	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3691.244	n/a	REC_START	1845622	n/a	LTP130	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.716	n/a	REC_WORD	1846358	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.97	n/a	REC_WORD	1846985	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.226	n/a	REC_WORD	1848613	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.154	n/a	REC_WORD	1849077	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.638	n/a	REC_WORD	1850319	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.092	n/a	REC_WORD	1854046	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.372	n/a	REC_WORD	1856686	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.522	n/a	REC_WORD	1858761	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.354	n/a	REC_WORD	1859177	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	15	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.48	n/a	WORD	1896740	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3797.412	n/a	WORD	1898706	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3801.294	n/a	WORD	1900647	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3805.352	n/a	WORD	1902676	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3809.276	n/a	WORD	1904638	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3813.2	n/a	WORD	1906600	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3817.016	n/a	WORD	1908508	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3820.914	n/a	WORD	1910457	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	SHINGLE	1285	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3824.854	n/a	WORD	1912427	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3828.92	n/a	WORD	1914460	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3832.81	n/a	WORD	1916405	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3836.826	n/a	WORD	1918413	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3840.9	n/a	WORD	1920450	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3844.94	n/a	WORD	1922470	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3848.982	n/a	WORD	1924491	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3852.88	n/a	WORD	1926440	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3858.828	n/a	REC_START	1929414	n/a	LTP130	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.128	n/a	REC_WORD	1930064	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.95	n/a	REC_WORD	1930475	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.06	n/a	REC_WORD	1931030	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.666	n/a	REC_WORD	1931833	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.404	n/a	REC_WORD	1933702	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.216	n/a	REC_WORD	1934108	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.258	n/a	REC_WORD	1937129	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.126	n/a	REC_WORD	1942063	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.602	n/a	REC_WORD	1943301	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	16	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3956.99	n/a	REC_START	1978495	n/a	LTP130	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.95	n/a	FFR_REC_WORD	1979475	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.964	n/a	FFR_REC_WORD	1979982	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.596	n/a	FFR_REC_WORD	1981798	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.944	n/a	FFR_REC_WORD	1982472	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.872	n/a	FFR_REC_WORD	1984936	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972.826	n/a	FFR_REC_WORD	1986413	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977.18	n/a	FFR_REC_WORD	1988590	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980.264	n/a	FFR_REC_WORD	1990132	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981.192	n/a	FFR_REC_WORD	1990596	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.11	n/a	FFR_REC_WORD	1991055	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983.068	n/a	FFR_REC_WORD	1991534	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985.832	n/a	FFR_REC_WORD	1992916	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.408	n/a	FFR_REC_WORD	1993704	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990.282	n/a	FFR_REC_WORD	1995141	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993.44	n/a	FFR_REC_WORD	1996720	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.416	n/a	FFR_REC_WORD	1998708	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.674	n/a	FFR_REC_WORD	2000337	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.524	n/a	FFR_REC_WORD	2005762	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.346	n/a	FFR_REC_WORD	2006173	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4018.364	n/a	FFR_REC_WORD	2009182	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.438	n/a	FFR_REC_WORD	2010719	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.296	n/a	FFR_REC_WORD	2011148	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.684	n/a	FFR_REC_WORD	2012842	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.584	n/a	FFR_REC_WORD	2019292	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.292	n/a	FFR_REC_WORD	2019646	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.838	n/a	FFR_REC_WORD	2029919	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.778	n/a	FFR_REC_WORD	2030889	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	6	n/a	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
