mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1427455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433479	REC_START	n/a	LTP221	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	6	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	LEMON	810	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	HONEY	713	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582658	REC_START	n/a	LTP221	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	HONEY	713	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	HONEY	713	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	7	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	FISH	571	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701041	KEY_MSG	n/a	LTP221	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	POPCORN	1104	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708904	KEY_MSG	n/a	LTP221	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	DUNE	506	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713053	KEY_MSG	n/a	LTP221	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736923	REC_START	n/a	LTP221	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	FISH	571	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1783138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	1	POPCORN	1104	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1788920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	8	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960804	REC_START	n/a	LTP221	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	0	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	9	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2113325	REC_START	n/a	LTP221	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	10	0	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2231686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2235722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2239704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2251478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265602	REC_START	n/a	LTP221	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	11	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2357096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	APPLE	33	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372136	SLOW_MSG	n/a	LTP221	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	1	12	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
