mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2126013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	n/a	RAINFALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	12	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2181529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2185466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2189576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2193680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2197779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2201978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2206094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2209970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2218189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2230218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2244049	REC_START	n/a	LTP270	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2246432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
2247603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2291640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2294291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2314136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	13	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2322996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2327116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2331110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2355222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2371351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2375499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2379364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2383312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389419	REC_START	n/a	LTP270	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2390955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2392421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2394067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2413312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2421112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2444396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2460803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	14	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2480628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2488909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2492975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2501156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543868	REC_START	n/a	LTP270	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2545691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2546988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2548302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2580596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2611693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	15	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2624387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690582	REC_START	n/a	LTP270	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	16	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787531	REC_START	n/a	LTP270	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2802572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2805453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2820481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2837357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2849308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2852962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2858693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2861529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2863062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2864778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2867880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2870177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2879287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2884246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2888758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2911508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2919706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2930291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2934463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2957512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2961517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	4	n/a	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
