onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4194.104	n/a	RECOG_RESP	2097052	n/a	LTP243	ltpFR	15	5	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.818	n/a	RECOG_CONF	2097409	n/a	LTP243	ltpFR	15	5	0	PEAR	1033	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.5	n/a	RECOG_TARGET	2098250	n/a	LTP243	ltpFR	15	5	0	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.166	n/a	RECOG_RESP	2098583	n/a	LTP243	ltpFR	15	5	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.7	n/a	RECOG_CONF	2098850	n/a	LTP243	ltpFR	15	5	0	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.164	n/a	RECOG_TARGET	2099582	n/a	LTP243	ltpFR	15	5	1	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.684	n/a	RECOG_RESP	2099842	n/a	LTP243	ltpFR	15	5	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.184	n/a	RECOG_CONF	2100092	n/a	LTP243	ltpFR	15	5	1	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.758	n/a	RECOG_LURE	2100879	n/a	LTP243	ltpFR	15	5	n/a	WRENCH	1625	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.73	n/a	RECOG_RESP	2101865	n/a	LTP243	ltpFR	15	5	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.364	n/a	RECOG_CONF	2102182	n/a	LTP243	ltpFR	15	5	n/a	WRENCH	1625	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.052	n/a	RECOG_LURE	2103026	n/a	LTP243	ltpFR	15	5	n/a	WART	1590	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.888	n/a	RECOG_RESP	2103444	n/a	LTP243	ltpFR	15	5	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.838	n/a	RECOG_CONF	2103919	n/a	LTP243	ltpFR	15	5	n/a	WART	1590	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.646	n/a	RECOG_LURE	2104823	n/a	LTP243	ltpFR	15	5	n/a	RELATIVE	1182	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.564	n/a	RECOG_RESP	2105282	n/a	LTP243	ltpFR	15	5	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.168	n/a	RECOG_CONF	2105584	n/a	LTP243	ltpFR	15	5	n/a	RELATIVE	1182	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.742	n/a	RECOG_LURE	2106371	n/a	LTP243	ltpFR	15	5	n/a	OINTMENT	974	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.658	n/a	RECOG_RESP	2106829	n/a	LTP243	ltpFR	15	5	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.232	n/a	RECOG_CONF	2107116	n/a	LTP243	ltpFR	15	5	n/a	OINTMENT	974	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.854	n/a	RECOG_LURE	2107927	n/a	LTP243	ltpFR	15	5	n/a	ANCESTOR	20	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.582	n/a	RECOG_RESP	2108291	n/a	LTP243	ltpFR	15	5	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.136	n/a	RECOG_CONF	2108568	n/a	LTP243	ltpFR	15	5	n/a	ANCESTOR	20	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.816	n/a	RECOG_TARGET	2109408	n/a	LTP243	ltpFR	15	5	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.52	n/a	RECOG_RESP	2109760	n/a	LTP243	ltpFR	15	5	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.088	n/a	RECOG_CONF	2110044	n/a	LTP243	ltpFR	15	5	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.678	n/a	RECOG_LURE	2110839	n/a	LTP243	ltpFR	15	5	n/a	PICKLE	1059	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.254	n/a	RECOG_RESP	2111627	n/a	LTP243	ltpFR	15	5	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.83	n/a	RECOG_CONF	2111915	n/a	LTP243	ltpFR	15	5	n/a	PICKLE	1059	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.424	n/a	RECOG_LURE	2112712	n/a	LTP243	ltpFR	15	5	n/a	POCKET	1093	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.536	n/a	RECOG_RESP	2113268	n/a	LTP243	ltpFR	15	5	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.202	n/a	RECOG_CONF	2113601	n/a	LTP243	ltpFR	15	5	n/a	POCKET	1093	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.868	n/a	RECOG_TARGET	2114434	n/a	LTP243	ltpFR	15	5	1	POSTAGE	1113	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.784	n/a	RECOG_RESP	2114892	n/a	LTP243	ltpFR	15	5	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.406	n/a	RECOG_CONF	2115203	n/a	LTP243	ltpFR	15	5	1	POSTAGE	1113	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.836	n/a	REC_START	2116918	n/a	LTP243	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.878	n/a	RECOG_TARGET	2116939	n/a	LTP243	ltpFR	15	6	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.516	n/a	RECOG_RESP	2117258	n/a	LTP243	ltpFR	15	6	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.118	n/a	RECOG_CONF	2117559	n/a	LTP243	ltpFR	15	6	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.656	n/a	RECOG_TARGET	2118328	n/a	LTP243	ltpFR	15	6	1	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.228	n/a	RECOG_RESP	2118614	n/a	LTP243	ltpFR	15	6	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.772	n/a	RECOG_CONF	2118886	n/a	LTP243	ltpFR	15	6	1	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.354	n/a	RECOG_TARGET	2119677	n/a	LTP243	ltpFR	15	6	1	COAT	333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.872	n/a	RECOG_RESP	2119936	n/a	LTP243	ltpFR	15	6	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.366	n/a	RECOG_CONF	2120183	n/a	LTP243	ltpFR	15	6	1	COAT	333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.866	n/a	RECOG_TARGET	2120933	n/a	LTP243	ltpFR	15	6	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.354	n/a	RECOG_RESP	2121177	n/a	LTP243	ltpFR	15	6	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.84	n/a	RECOG_CONF	2121420	n/a	LTP243	ltpFR	15	6	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.494	n/a	RECOG_TARGET	2122247	n/a	LTP243	ltpFR	15	6	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.052	n/a	RECOG_RESP	2122526	n/a	LTP243	ltpFR	15	6	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.554	n/a	RECOG_CONF	2122777	n/a	LTP243	ltpFR	15	6	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.158	n/a	RECOG_LURE	2123579	n/a	LTP243	ltpFR	15	6	n/a	BARLEY	88	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.612	n/a	RECOG_RESP	2124306	n/a	LTP243	ltpFR	15	6	n/a	BARLEY	88	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.312	n/a	RECOG_CONF	2124656	n/a	LTP243	ltpFR	15	6	n/a	BARLEY	88	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.886	n/a	RECOG_TARGET	2125443	n/a	LTP243	ltpFR	15	6	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.57	n/a	RECOG_RESP	2125785	n/a	LTP243	ltpFR	15	6	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.04	n/a	RECOG_CONF	2126020	n/a	LTP243	ltpFR	15	6	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.582	n/a	RECOG_TARGET	2126791	n/a	LTP243	ltpFR	15	6	1	SHACK	1273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.346	n/a	RECOG_RESP	2127173	n/a	LTP243	ltpFR	15	6	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.934	n/a	RECOG_CONF	2127467	n/a	LTP243	ltpFR	15	6	1	SHACK	1273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.644	n/a	RECOG_LURE	2128322	n/a	LTP243	ltpFR	15	6	n/a	CHEMICAL	291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.632	n/a	RECOG_RESP	2128816	n/a	LTP243	ltpFR	15	6	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.286	n/a	RECOG_CONF	2129143	n/a	LTP243	ltpFR	15	6	n/a	CHEMICAL	291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.922	n/a	RECOG_LURE	2129961	n/a	LTP243	ltpFR	15	6	n/a	COAL	332	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.732	n/a	RECOG_RESP	2130366	n/a	LTP243	ltpFR	15	6	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.358	n/a	RECOG_CONF	2130679	n/a	LTP243	ltpFR	15	6	n/a	COAL	332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.018	n/a	RECOG_LURE	2131509	n/a	LTP243	ltpFR	15	6	n/a	THESAURUS	1454	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.944	n/a	RECOG_RESP	2131972	n/a	LTP243	ltpFR	15	6	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.632	n/a	RECOG_CONF	2132316	n/a	LTP243	ltpFR	15	6	n/a	THESAURUS	1454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.248	n/a	RECOG_TARGET	2133124	n/a	LTP243	ltpFR	15	6	0	GROUND	666	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.1	n/a	RECOG_RESP	2133550	n/a	LTP243	ltpFR	15	6	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.676	n/a	RECOG_CONF	2133838	n/a	LTP243	ltpFR	15	6	0	GROUND	666	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.276	n/a	RECOG_TARGET	2134638	n/a	LTP243	ltpFR	15	6	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.024	n/a	RECOG_RESP	2135012	n/a	LTP243	ltpFR	15	6	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.538	n/a	RECOG_CONF	2135269	n/a	LTP243	ltpFR	15	6	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.156	n/a	RECOG_TARGET	2136078	n/a	LTP243	ltpFR	15	6	1	EUROPE	541	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.836	n/a	RECOG_RESP	2136418	n/a	LTP243	ltpFR	15	6	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.402	n/a	RECOG_CONF	2136701	n/a	LTP243	ltpFR	15	6	1	EUROPE	541	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.066	n/a	RECOG_LURE	2137533	n/a	LTP243	ltpFR	15	6	n/a	COMEDIAN	352	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.364	n/a	RECOG_RESP	2138182	n/a	LTP243	ltpFR	15	6	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.212	n/a	RECOG_CONF	2138606	n/a	LTP243	ltpFR	15	6	n/a	COMEDIAN	352	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.928	n/a	RECOG_LURE	2139464	n/a	LTP243	ltpFR	15	6	n/a	BRAIN	165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.464	n/a	RECOG_RESP	2140232	n/a	LTP243	ltpFR	15	6	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.046	n/a	RECOG_CONF	2140523	n/a	LTP243	ltpFR	15	6	n/a	BRAIN	165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.738	n/a	RECOG_LURE	2141369	n/a	LTP243	ltpFR	15	6	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.588	n/a	RECOG_RESP	2141794	n/a	LTP243	ltpFR	15	6	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.158	n/a	RECOG_CONF	2142079	n/a	LTP243	ltpFR	15	6	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.668	n/a	RECOG_TARGET	2142834	n/a	LTP243	ltpFR	15	6	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.384	n/a	RECOG_RESP	2143192	n/a	LTP243	ltpFR	15	6	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.912	n/a	RECOG_CONF	2143456	n/a	LTP243	ltpFR	15	6	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.482	n/a	RECOG_TARGET	2144241	n/a	LTP243	ltpFR	15	6	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.072	n/a	RECOG_RESP	2144536	n/a	LTP243	ltpFR	15	6	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.546	n/a	RECOG_CONF	2144773	n/a	LTP243	ltpFR	15	6	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.044	n/a	RECOG_TARGET	2145522	n/a	LTP243	ltpFR	15	6	0	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.68	n/a	RECOG_RESP	2145840	n/a	LTP243	ltpFR	15	6	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.2	n/a	RECOG_CONF	2146100	n/a	LTP243	ltpFR	15	6	0	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.158	n/a	REC_START	2148079	n/a	LTP243	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.186	n/a	RECOG_TARGET	2148093	n/a	LTP243	ltpFR	15	7	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.238	n/a	RECOG_RESP	2148619	n/a	LTP243	ltpFR	15	7	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.82	n/a	RECOG_CONF	2148910	n/a	LTP243	ltpFR	15	7	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.432	n/a	RECOG_TARGET	2149716	n/a	LTP243	ltpFR	15	7	1	FELLOW	558	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.838	n/a	RECOG_RESP	2150419	n/a	LTP243	ltpFR	15	7	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.43	n/a	RECOG_CONF	2150715	n/a	LTP243	ltpFR	15	7	1	FELLOW	558	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.026	n/a	RECOG_TARGET	2151513	n/a	LTP243	ltpFR	15	7	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.752	n/a	RECOG_RESP	2151876	n/a	LTP243	ltpFR	15	7	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.264	n/a	RECOG_CONF	2152132	n/a	LTP243	ltpFR	15	7	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.888	n/a	RECOG_TARGET	2152944	n/a	LTP243	ltpFR	15	7	1	BULB	192	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.674	n/a	RECOG_RESP	2153337	n/a	LTP243	ltpFR	15	7	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.238	n/a	RECOG_CONF	2153619	n/a	LTP243	ltpFR	15	7	1	BULB	192	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.75	n/a	RECOG_LURE	2154375	n/a	LTP243	ltpFR	15	7	n/a	CONDUCTOR	362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.692	n/a	RECOG_RESP	2154846	n/a	LTP243	ltpFR	15	7	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.186	n/a	RECOG_CONF	2155093	n/a	LTP243	ltpFR	15	7	n/a	CONDUCTOR	362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.928	n/a	RECOG_TARGET	2155964	n/a	LTP243	ltpFR	15	7	0	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.564	n/a	RECOG_RESP	2156282	n/a	LTP243	ltpFR	15	7	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.684	n/a	RECOG_CONF	2156842	n/a	LTP243	ltpFR	15	7	0	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.44	n/a	RECOG_TARGET	2157720	n/a	LTP243	ltpFR	15	7	0	VEGETABLE	1552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.136	n/a	RECOG_RESP	2158068	n/a	LTP243	ltpFR	15	7	0	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.636	n/a	RECOG_CONF	2158318	n/a	LTP243	ltpFR	15	7	0	VEGETABLE	1552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.17	n/a	RECOG_TARGET	2159085	n/a	LTP243	ltpFR	15	7	0	SOCK	1339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.836	n/a	RECOG_RESP	2159418	n/a	LTP243	ltpFR	15	7	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.42	n/a	RECOG_CONF	2159710	n/a	LTP243	ltpFR	15	7	0	SOCK	1339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.032	n/a	RECOG_TARGET	2160516	n/a	LTP243	ltpFR	15	7	1	BONE	148	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.962	n/a	RECOG_RESP	2160981	n/a	LTP243	ltpFR	15	7	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.664	n/a	RECOG_CONF	2161332	n/a	LTP243	ltpFR	15	7	1	BONE	148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.262	n/a	RECOG_TARGET	2162131	n/a	LTP243	ltpFR	15	7	0	AIRPLANE	12	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.874	n/a	RECOG_RESP	2162437	n/a	LTP243	ltpFR	15	7	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.396	n/a	RECOG_CONF	2162698	n/a	LTP243	ltpFR	15	7	0	AIRPLANE	12	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.972	n/a	RECOG_TARGET	2163486	n/a	LTP243	ltpFR	15	7	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.552	n/a	RECOG_RESP	2163776	n/a	LTP243	ltpFR	15	7	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.03	n/a	RECOG_CONF	2164015	n/a	LTP243	ltpFR	15	7	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.668	n/a	RECOG_TARGET	2164834	n/a	LTP243	ltpFR	15	7	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.23	n/a	RECOG_RESP	2165115	n/a	LTP243	ltpFR	15	7	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.032	n/a	RECOG_CONF	2165516	n/a	LTP243	ltpFR	15	7	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.68	n/a	RECOG_TARGET	2166340	n/a	LTP243	ltpFR	15	7	0	DRAGON	492	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.718	n/a	RECOG_RESP	2166859	n/a	LTP243	ltpFR	15	7	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.258	n/a	RECOG_CONF	2167129	n/a	LTP243	ltpFR	15	7	0	DRAGON	492	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.86	n/a	RECOG_TARGET	2167930	n/a	LTP243	ltpFR	15	7	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.754	n/a	RECOG_RESP	2168377	n/a	LTP243	ltpFR	15	7	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.24	n/a	RECOG_CONF	2168620	n/a	LTP243	ltpFR	15	7	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.822	n/a	RECOG_LURE	2169411	n/a	LTP243	ltpFR	15	7	n/a	SHIP	1286	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.864	n/a	RECOG_RESP	2169932	n/a	LTP243	ltpFR	15	7	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.486	n/a	RECOG_CONF	2170243	n/a	LTP243	ltpFR	15	7	n/a	SHIP	1286	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.134	n/a	RECOG_LURE	2171067	n/a	LTP243	ltpFR	15	7	n/a	BOULEVARD	156	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.954	n/a	RECOG_RESP	2171477	n/a	LTP243	ltpFR	15	7	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.646	n/a	RECOG_CONF	2171823	n/a	LTP243	ltpFR	15	7	n/a	BOULEVARD	156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.348	n/a	RECOG_LURE	2172674	n/a	LTP243	ltpFR	15	7	n/a	STRING	1394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.362	n/a	RECOG_RESP	2173181	n/a	LTP243	ltpFR	15	7	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.878	n/a	RECOG_CONF	2173439	n/a	LTP243	ltpFR	15	7	n/a	STRING	1394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.624	n/a	RECOG_TARGET	2174312	n/a	LTP243	ltpFR	15	7	1	STABLE	1363	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.55	n/a	RECOG_RESP	2175275	n/a	LTP243	ltpFR	15	7	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.418	n/a	RECOG_CONF	2175709	n/a	LTP243	ltpFR	15	7	1	STABLE	1363	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.186	n/a	RECOG_LURE	2176593	n/a	LTP243	ltpFR	15	7	n/a	RANCH	1166	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.034	n/a	RECOG_RESP	2177017	n/a	LTP243	ltpFR	15	7	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.632	n/a	RECOG_CONF	2177316	n/a	LTP243	ltpFR	15	7	n/a	RANCH	1166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
