mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2374157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407957	REC_START	n/a	LTP271	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	13	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2492331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	BEAD	103	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505776	KEY_MSG	n/a	LTP271	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2512368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2516312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2524050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2536182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2540143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2544270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2548098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554089	REC_START	n/a	LTP271	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	14	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2649995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2654089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2658283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2662327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2666536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2674708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2678635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2690684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2700819	REC_START	n/a	LTP271	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	15	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2785044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2793415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	NOSE	957	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2801286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2813118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2816963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2824783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2832705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2836649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2846453	REC_START	n/a	LTP271	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	16	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933771	REC_START	n/a	LTP271	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	17	n/a	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
