onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4363.236	n/a	START	2181618	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364.12	n/a	PROB	2182060	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
4371.232	n/a	STOP	2185616	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372.298	n/a	WORD	2186149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4375.308	n/a	START	2187654	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376.17	n/a	PROB	2188085	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
4383.306	n/a	STOP	2191653	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.288	n/a	WORD	2192144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4387.298	n/a	START	2193649	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388.402	n/a	PROB	2194201	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
4390.92	n/a	PROB	2195460	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
4395.294	n/a	STOP	2197647	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.128	n/a	WORD	2198064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4399.138	n/a	START	2199569	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400.018	n/a	PROB	2200009	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
4403.628	n/a	PROB	2201814	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
4405.25	n/a	PROB	2202625	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
4406.854	n/a	STOP	2203427	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408.2	n/a	WORD	2204100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4411.212	n/a	START	2205606	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419.208	n/a	STOP	2209604	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420.15	n/a	WORD	2210075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4423.16	n/a	START	2211580	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424.104	n/a	PROB	2212052	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
4425.384	n/a	PROB	2212692	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
4427.908	n/a	PROB	2213954	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
4430.402	n/a	STOP	2215201	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432.008	n/a	WORD	2216004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4435.016	n/a	START	2217508	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.11	n/a	PROB	2218055	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
4439.07	n/a	PROB	2219535	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
4442.438	n/a	STOP	2221219	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443.962	n/a	WORD	2221981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4446.974	n/a	START	2223487	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448.042	n/a	PROB	2224021	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
4450.684	n/a	PROB	2225342	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
4454.97	n/a	STOP	2227485	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455.826	n/a	WORD	2227913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4458.836	n/a	START	2229418	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459.732	n/a	PROB	2229866	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
4461.838	n/a	PROB	2230919	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
4466.832	n/a	STOP	2233416	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467.832	n/a	WORD	2233916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4470.842	n/a	START	2235421	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471.744	n/a	PROB	2235872	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
4476.376	n/a	PROB	2238188	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
4478.404	n/a	STOP	2239202	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479.888	n/a	WORD	2239944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4482.898	n/a	START	2241449	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483.828	n/a	PROB	2241914	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
4486.56	n/a	PROB	2243280	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
4488.828	n/a	PROB	2244414	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
4489.888	n/a	STOP	2244944	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491.728	n/a	WORD	2245864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4494.738	n/a	START	2247369	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495.774	n/a	PROB	2247887	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
4499.052	n/a	PROB	2249526	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
4502.562	n/a	STOP	2251281	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.67	n/a	REC_START	2252335	n/a	LTP215	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.012	n/a	REC_WORD	2253006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.666	n/a	REC_WORD	2253333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.472	n/a	REC_WORD	2253736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.348	n/a	REC_WORD	2254174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.034	n/a	REC_WORD	2254517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.032	n/a	REC_WORD	2257016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	14	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.396	n/a	REC_START	2301198	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.098	n/a	FFR_REC_WORD	2301549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.814	n/a	FFR_REC_WORD	2301907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.514	n/a	FFR_REC_WORD	2302257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.418	n/a	FFR_REC_WORD	2303209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.268	n/a	FFR_REC_WORD	2303634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.88	n/a	FFR_REC_WORD	2304940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.9	n/a	FFR_REC_WORD	2305950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.786	n/a	FFR_REC_WORD	2306393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.584	n/a	FFR_REC_WORD	2306792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.572	n/a	FFR_REC_WORD	2307286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.47	n/a	FFR_REC_WORD	2308235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.638	n/a	FFR_REC_WORD	2309819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.308	n/a	FFR_REC_WORD	2315154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.276	n/a	FFR_REC_WORD	2315638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.05	n/a	FFR_REC_WORD	2316025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.414	n/a	FFR_REC_WORD	2320707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.422	n/a	FFR_REC_WORD	2321211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.404	n/a	FFR_REC_WORD	2322702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	BINDER	127	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.83	n/a	FFR_REC_WORD	2323415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.008	n/a	FFR_REC_WORD	2324504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.29	n/a	FFR_REC_WORD	2325145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.718	n/a	FFR_REC_WORD	2326359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.462	n/a	FFR_REC_WORD	2328231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	JOINT	758	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.084	n/a	FFR_REC_WORD	2329042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.836	n/a	FFR_REC_WORD	2336918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.556	n/a	FFR_REC_WORD	2337278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.46	n/a	FFR_REC_WORD	2338730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.298	n/a	FFR_REC_WORD	2340149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.16	n/a	FFR_REC_WORD	2342580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.534	n/a	FFR_REC_WORD	2343267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.176	n/a	FFR_REC_WORD	2345088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.62	n/a	FFR_REC_WORD	2346310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.326	n/a	FFR_REC_WORD	2348663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.496	n/a	FFR_REC_WORD	2361748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.792	n/a	FFR_REC_WORD	2368896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	POCKETBOOK	1094	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.512	n/a	FFR_REC_WORD	2371256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.346	n/a	FFR_REC_WORD	2371673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	BREAD	170	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.008	n/a	FFR_REC_WORD	2373004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.158	n/a	FFR_REC_WORD	2391079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.536	n/a	FFR_REC_WORD	2394768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.088	n/a	FFR_REC_WORD	2396044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	n/a	MEAL	882	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.682	n/a	FFR_REC_WORD	2407341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.39	n/a	FFR_REC_WORD	2407695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.46	n/a	FFR_REC_WORD	2412230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.758	n/a	FFR_REC_WORD	2413379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.068	n/a	FFR_REC_WORD	2426034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.402	n/a	FFR_REC_WORD	2430201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.12	n/a	FFR_REC_WORD	2448060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.02	n/a	FFR_REC_WORD	2450510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	LAVA	804	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.664	n/a	FFR_REC_WORD	2450832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	n/a	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.628	n/a	REC_START	2467814	n/a	LTP215	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.684	n/a	RECOG_TARGET	2467842	n/a	LTP215	ltpFR	7	1	1	CRACKER	398	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.352	n/a	RECOG_RESP	2469176	n/a	LTP215	ltpFR	7	1	1	CRACKER	398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.514	n/a	RECOG_CONF	2469757	n/a	LTP215	ltpFR	7	1	1	CRACKER	398	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.218	n/a	RECOG_LURE	2470609	n/a	LTP215	ltpFR	7	1	n/a	BALLERINA	74	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.896	n/a	RECOG_RESP	2471448	n/a	LTP215	ltpFR	7	1	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.73	n/a	RECOG_CONF	2471865	n/a	LTP215	ltpFR	7	1	n/a	BALLERINA	74	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.332	n/a	RECOG_TARGET	2472666	n/a	LTP215	ltpFR	7	1	0	DAUGHTER	442	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.454	n/a	RECOG_RESP	2473227	n/a	LTP215	ltpFR	7	1	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.106	n/a	RECOG_CONF	2473553	n/a	LTP215	ltpFR	7	1	0	DAUGHTER	442	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.602	n/a	RECOG_TARGET	2474301	n/a	LTP215	ltpFR	7	1	1	SISTER	1312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.276	n/a	RECOG_RESP	2474638	n/a	LTP215	ltpFR	7	1	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.902	n/a	RECOG_CONF	2474951	n/a	LTP215	ltpFR	7	1	1	SISTER	1312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.276	n/a	RECOG_LURE	2475638	n/a	LTP215	ltpFR	7	1	n/a	PASSENGER	1020	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.82	n/a	RECOG_RESP	2476410	n/a	LTP215	ltpFR	7	1	n/a	PASSENGER	1020	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.492	n/a	RECOG_CONF	2476746	n/a	LTP215	ltpFR	7	1	n/a	PASSENGER	1020	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
