onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1934.814	n/a	WORD	967407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.742	n/a	WORD	969371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.87	n/a	WORD	971435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.698	n/a	WORD	973349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.592	n/a	WORD	975296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.67	n/a	WORD	977335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.78	n/a	WORD	979390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.606	n/a	REC_START	982303	n/a	LTP275	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.724	n/a	REC_WORD	982862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.73	n/a	REC_WORD	983365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.986	n/a	REC_WORD	983993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.946	n/a	REC_WORD	984973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.282	n/a	REC_WORD	985641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.646	n/a	REC_WORD	986323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.06	n/a	REC_WORD	987030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.214	n/a	REC_WORD	987607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.622	n/a	REC_WORD	988311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.114	n/a	REC_WORD	989057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.066	n/a	REC_WORD	990033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.46	n/a	REC_WORD	990730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.352	n/a	REC_WORD	991676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.68	n/a	REC_WORD	998840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.994	n/a	REC_WORD	1006997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.764	n/a	WORD	1023882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.976	n/a	WORD	1025988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056.136	n/a	WORD	1028068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2060.23	n/a	WORD	1030115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064.424	n/a	WORD	1032212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.534	n/a	WORD	1034267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072.628	n/a	WORD	1036314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2076.588	n/a	WORD	1038294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080.45	n/a	WORD	1040225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084.294	n/a	WORD	1042147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088.388	n/a	WORD	1044194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.234	n/a	WORD	1046117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.41	n/a	WORD	1048205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100.47	n/a	WORD	1050235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104.598	n/a	WORD	1052299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108.758	n/a	WORD	1054379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114.682	n/a	REC_START	1057341	n/a	LTP275	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.56	n/a	REC_WORD	1057780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.868	n/a	REC_WORD	1058434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.172	n/a	REC_WORD	1059086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.286	n/a	REC_WORD	1059643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.99	n/a	REC_WORD	1060495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.122	n/a	REC_WORD	1065061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.782	n/a	REC_WORD	1068391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.65	n/a	REC_WORD	1073825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.082	n/a	REC_WORD	1076041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.556	n/a	WORD	1099778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.436	n/a	WORD	1101718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.396	n/a	WORD	1103698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211.488	n/a	WORD	1105744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215.5	n/a	WORD	1107750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219.494	n/a	WORD	1109747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	YOLK	1633	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223.47	n/a	WORD	1111735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227.582	n/a	WORD	1113791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231.792	n/a	WORD	1115896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235.688	n/a	WORD	1117844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239.698	n/a	WORD	1119849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.558	n/a	WORD	1121779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247.652	n/a	WORD	1123826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.714	n/a	WORD	1125857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255.84	n/a	WORD	1127920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259.802	n/a	WORD	1129901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265.726	n/a	REC_START	1132863	n/a	LTP275	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.658	n/a	REC_WORD	1133329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.558	n/a	REC_WORD	1133779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.836	n/a	REC_WORD	1134418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.81	n/a	REC_WORD	1134905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.988	n/a	REC_WORD	1135494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.262	n/a	REC_WORD	1136131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.762	n/a	REC_WORD	1136881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.062	n/a	REC_WORD	1137531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.496	n/a	REC_WORD	1138248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.786	n/a	REC_WORD_VV	1138893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.31	n/a	REC_WORD	1139155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.918	n/a	REC_WORD	1139959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.416	n/a	REC_WORD	1141208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.856	n/a	REC_WORD	1145428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.77	n/a	REC_WORD	1149885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	12	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.332	n/a	REST_REWET	1170666	n/a	LTP275	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.794	n/a	WORD	1188397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	JAW	751	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379.824	n/a	SLOW_MSG	1189912	n/a	LTP275	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.486	n/a	WORD	1191243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2386.432	n/a	WORD	1193216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2390.508	n/a	WORD	1195254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394.386	n/a	WORD	1197193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398.546	n/a	WORD	1199273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2402.424	n/a	WORD	1201212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406.386	n/a	WORD	1203193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410.494	n/a	WORD	1205247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414.472	n/a	WORD	1207236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418.666	n/a	WORD	1209333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422.61	n/a	WORD	1211305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426.504	n/a	WORD	1213252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.682	n/a	WORD	1215341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434.592	n/a	WORD	1217296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438.654	n/a	WORD	1219327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444.28	n/a	REC_START	1222140	n/a	LTP275	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.618	n/a	REC_WORD	1222809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.966	n/a	REC_WORD	1223483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.0	n/a	REC_WORD	1224000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.968	n/a	REC_WORD	1224484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.008	n/a	REC_WORD	1225004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.73	n/a	REC_WORD	1225865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.96	n/a	REC_WORD	1226480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.646	n/a	REC_WORD	1227323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.026	n/a	REC_WORD	1228013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.544	n/a	REC_WORD	1229272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	13	0	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.904	n/a	WORD	1263952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	COCKTAIL	338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531.766	n/a	WORD	1265883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535.81	n/a	WORD	1267905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540.02	n/a	WORD	1270010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544.048	n/a	WORD	1272024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548.058	n/a	WORD	1274029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552.052	n/a	WORD	1276026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.896	n/a	WORD	1277948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560.108	n/a	WORD	1280054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564.202	n/a	WORD	1282101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.33	n/a	WORD	1284165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.39	n/a	WORD	1286195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.35	n/a	WORD	1288175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580.344	n/a	WORD	1290172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584.272	n/a	WORD	1292136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588.216	n/a	WORD	1294108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594.04	n/a	REC_START	1297020	n/a	LTP275	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.266	n/a	REC_WORD	1298133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.464	n/a	REC_WORD	1298732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.568	n/a	REC_WORD	1299284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.658	n/a	REC_WORD	1299829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.908	n/a	REC_WORD	1300454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.85	n/a	REC_WORD	1300925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.304	n/a	REC_WORD	1301652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.572	n/a	REC_WORD	1302286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	14	0	COCKTAIL	338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
