onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2456.83	n/a	REC_WORD	1228415	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.006	n/a	REC_WORD	1230503	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.182	n/a	REC_WORD	1233591	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.14	n/a	REC_WORD	1235070	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.802	n/a	REC_WORD	1240901	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.44	n/a	REC_WORD	1243720	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.412	n/a	REC_WORD	1247706	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	11	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.586	n/a	WORD	1262793	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529.598	n/a	WORD	1264799	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533.75	n/a	WORD	1266875	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537.912	n/a	WORD	1268956	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541.842	n/a	WORD	1270921	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546.044	n/a	WORD	1273022	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550.016	n/a	WORD	1275008	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554.194	n/a	WORD	1277097	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558.064	n/a	WORD	1279032	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561.91	n/a	WORD	1280955	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566.088	n/a	WORD	1283044	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570.1	n/a	WORD	1285050	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574.02	n/a	WORD	1287010	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578.2	n/a	WORD	1289100	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582.36	n/a	WORD	1291180	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586.498	n/a	WORD	1293249	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592.108	n/a	REC_START	1296054	n/a	LTP113	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.882	n/a	REC_WORD	1296441	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.024	n/a	REC_WORD	1297012	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.292	n/a	REC_WORD	1297646	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.556	n/a	REC_WORD	1298778	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.702	n/a	REC_WORD	1299851	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.704	n/a	REC_WORD	1300352	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.41	n/a	REC_WORD	1301205	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.434	n/a	REC_WORD	1301717	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.324	n/a	REC_WORD	1302662	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.302	n/a	REC_WORD	1303151	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.908	n/a	REC_WORD	1322954	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	12	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.704	n/a	REST_REWET	1333852	n/a	LTP113	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.546	n/a	WORD	1602773	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3209.64	n/a	WORD	1604820	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3213.626	n/a	WORD	1606813	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3217.822	n/a	WORD	1608911	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3221.658	n/a	WORD	1610829	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3225.68	n/a	WORD	1612840	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3229.708	n/a	WORD	1614854	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3233.67	n/a	WORD	1616835	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3237.716	n/a	WORD	1618858	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3241.728	n/a	WORD	1620864	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3245.614	n/a	WORD	1622807	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3249.668	n/a	WORD	1624834	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3253.556	n/a	WORD	1626778	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3257.684	n/a	WORD	1628842	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3261.864	n/a	WORD	1630932	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3265.852	n/a	WORD	1632926	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3271.694	n/a	REC_START	1635847	n/a	LTP113	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.566	n/a	REC_WORD	1636283	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.414	n/a	REC_WORD	1636707	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.408	n/a	REC_WORD	1637204	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.45	n/a	REC_WORD	1637725	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.776	n/a	REC_WORD	1638388	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.168	n/a	REC_WORD	1642584	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.32	n/a	REC_WORD	1643160	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.582	n/a	REC_WORD	1643791	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.078	n/a	REC_WORD	1644539	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.844	n/a	REC_WORD	1648922	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.042	n/a	REC_WORD	1649521	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	13	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.562	n/a	WORD	1678781	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3361.408	n/a	WORD	1680704	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3365.47	n/a	WORD	1682735	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3369.656	n/a	WORD	1684828	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3373.718	n/a	WORD	1686859	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3377.696	n/a	WORD	1688848	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3381.708	n/a	WORD	1690854	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3385.872	n/a	WORD	1692936	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3389.766	n/a	WORD	1694883	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3393.744	n/a	WORD	1696872	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3397.664	n/a	WORD	1698832	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3401.812	n/a	WORD	1700906	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3405.63	n/a	WORD	1702815	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3409.726	n/a	WORD	1704863	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3413.814	n/a	WORD	1706907	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3417.7	n/a	WORD	1708850	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3423.312	n/a	REC_START	1711656	n/a	LTP113	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.006	n/a	REC_WORD	1712003	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.112	n/a	REC_WORD	1712556	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.444	n/a	REC_WORD	1713222	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.366	n/a	REC_WORD	1714183	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.578	n/a	REC_WORD	1714789	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.182	n/a	REC_WORD	1716091	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.754	n/a	REC_WORD	1717877	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.06	n/a	REC_WORD	1738530	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	14	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.152	n/a	WORD	1751576	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3507.14	n/a	WORD	1753570	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3511.21	n/a	WORD	1755605	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3515.282	n/a	WORD	1757641	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3519.452	n/a	WORD	1759726	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	WEB	1598	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3523.506	n/a	WORD	1761753	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3527.358	n/a	WORD	1763679	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3531.488	n/a	WORD	1765744	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3535.682	n/a	WORD	1767841	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3539.636	n/a	WORD	1769818	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3543.566	n/a	WORD	1771783	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3547.51	n/a	WORD	1773755	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3551.556	n/a	WORD	1775778	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3555.692	n/a	WORD	1777846	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3559.728	n/a	WORD	1779864	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3563.924	n/a	WORD	1781962	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3569.642	n/a	REC_START	1784821	n/a	LTP113	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.212	n/a	REC_WORD	1785106	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.352	n/a	REC_WORD	1785676	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.854	n/a	REC_WORD	1786427	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.62	n/a	REC_WORD	1787310	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.908	n/a	REC_WORD	1787954	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.304	n/a	REC_WORD	1788652	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.816	n/a	REC_WORD	1792908	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	15	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.418	n/a	WORD	1824709	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3653.238	n/a	WORD	1826619	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3657.084	n/a	WORD	1828542	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3660.896	n/a	WORD	1830448	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3664.942	n/a	WORD	1832471	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3668.828	n/a	WORD	1834414	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3672.724	n/a	WORD	1836362	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3676.838	n/a	WORD	1838419	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3680.732	n/a	WORD	1840366	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3684.794	n/a	WORD	1842397	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3688.974	n/a	WORD	1844487	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3693.076	n/a	WORD	1846538	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3697.03	n/a	WORD	1848515	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3700.96	n/a	WORD	1850480	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3704.838	n/a	WORD	1852419	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3708.826	n/a	WORD	1854413	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3714.594	n/a	REC_START	1857297	n/a	LTP113	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.144	n/a	REC_WORD	1857572	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.942	n/a	REC_WORD	1857971	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.382	n/a	REC_WORD	1858691	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.31	n/a	REC_WORD	1859155	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.832	n/a	REC_WORD	1859916	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.022	n/a	REC_WORD	1861011	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.03	n/a	REC_WORD	1861515	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.486	n/a	REC_WORD	1862243	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.252	n/a	REC_WORD	1867626	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.49	n/a	REC_WORD	1878245	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	16	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.98	n/a	REC_START	1917990	n/a	LTP113	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.358	n/a	FFR_REC_WORD_VV	1918179	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.928	n/a	FFR_REC_WORD	1918464	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.324	n/a	FFR_REC_WORD	1919162	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.504	n/a	FFR_REC_WORD	1919752	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.108	n/a	FFR_REC_WORD	1920554	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	0	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
