mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1504135	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	13	10	4	4	3
1506649	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	13	14	6	2	6
1509648	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	13	11	5	5	1
1511331	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	13	11	2	4	5
1513214	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	13	19	8	9	2
1515779	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	13	7	4	2	1
1520039	STOP	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1521927	REC_START	n/a	LTP338	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1529113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	JURY	766	n/a	n/a	0	0	0
1530063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	HEART	697	n/a	n/a	0	0	0
1531078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1532062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1532752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	FIREMAN	569	n/a	n/a	0	0	0
1533618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	CLOTHES	327	n/a	n/a	0	0	0
1534531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	CORAL	378	n/a	n/a	0	0	0
1535431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	8	GARDEN	623	n/a	n/a	0	0	0
1598474	REST_REWET	n/a	LTP338	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1717888	DISTRACTOR	n/a	LTP338	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1717888	START	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1717904	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	14	23	7	8	8
1721236	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	14	19	4	8	7
1723269	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	14	17	8	6	3
1725035	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	14	16	5	7	4
1727134	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	14	17	4	9	4
1728983	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	14	13	3	4	6
1732630	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	14	16	9	6	1
1734797	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	14	14	9	4	2
1737945	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	14	20	7	8	5
1740774	STOP	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1742893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	RADISH	1158	n/a	n/a	0	0	0
1745591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	CABBAGE	210	n/a	n/a	0	0	0
1748024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	BEAVER	109	n/a	n/a	0	0	0
1750806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	MACHINE	852	n/a	n/a	0	0	0
1753471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	SKILLET	1317	n/a	n/a	0	0	0
1756020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	AIRPLANE	12	n/a	n/a	0	0	0
1758718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	MILK	895	n/a	n/a	0	0	0
1761500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	LOFT	840	n/a	n/a	0	0	0
1764300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
1766832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
1769281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	LAVA	804	n/a	n/a	0	0	0
1771863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	MATTRESS	879	n/a	n/a	0	0	0
1774494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1777311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	SHIRT	1287	n/a	n/a	0	0	0
1779860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	CITRUS	313	n/a	n/a	0	0	0
1782574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1785340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	EAGLE	512	n/a	n/a	0	0	0
1788023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	CROSS	413	n/a	n/a	0	0	0
1790821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	BODY	145	n/a	n/a	0	0	0
1793353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	PRIMATE	1123	n/a	n/a	0	0	0
1796169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	BARREL	91	n/a	n/a	0	0	0
1798884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	YOLK	1633	n/a	n/a	0	0	0
1801532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	SCARECROW	1245	n/a	n/a	0	0	0
1804049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	CRATER	400	n/a	n/a	0	0	0
1805664	START	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1806796	DISTRACTOR	n/a	LTP338	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1806797	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	15	19	9	6	4
1808529	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	15	10	5	2	3
1812544	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	15	21	3	9	9
1820690	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	15	14	8	3	3
1823422	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	15	8	4	3	1
1824856	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	15	12	2	3	7
1829664	STOP	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1831502	REC_START	n/a	LTP338	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1834073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	RADISH	1158	n/a	n/a	0	0	0
1835004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	CABBAGE	210	n/a	n/a	0	0	0
1836133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	BEAVER	109	n/a	n/a	0	0	0
1838401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	LOFT	840	n/a	n/a	0	0	0
1839483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	MACHINE	852	n/a	n/a	0	0	0
1840671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	SKILLET	1317	n/a	n/a	0	0	0
1841671	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
1842131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	AIRPLANE	12	n/a	n/a	0	0	0
1843303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	MILK	895	n/a	n/a	0	0	0
1844777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
1845768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	LAVA	804	n/a	n/a	0	0	0
1846916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
1848322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	MATTRESS	879	n/a	n/a	0	0	0
1849547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1856328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	EAGLE	512	n/a	n/a	0	0	0
1867064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	BARREL	91	n/a	n/a	0	0	0
1869832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	9	CROSS	413	n/a	n/a	0	0	0
1921945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	UMPIRE	1535	n/a	n/a	0	0	0
1924593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	SOFTBALL	1343	n/a	n/a	0	0	0
1927159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	RATTLE	1170	n/a	n/a	0	0	0
1929808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	CREVICE	405	n/a	n/a	0	0	0
1932606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	TRENCH	1503	n/a	n/a	0	0	0
1935272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	PASTA	1021	n/a	n/a	0	0	0
1938021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	CASHIER	254	n/a	n/a	0	0	0
1940569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	DRIVER	499	n/a	n/a	0	0	0
1943352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	GROUND	666	n/a	n/a	0	0	0
1946118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	SPOON	1357	n/a	n/a	0	0	0
1948565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	NAPKIN	937	n/a	n/a	0	0	0
1951249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	GARLIC	624	n/a	n/a	0	0	0
1953747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	COSTUME	383	n/a	n/a	0	0	0
1956196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	DANDRUFF	439	n/a	n/a	0	0	0
1958812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	MARSH	874	n/a	n/a	0	0	0
1961394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	GYMNAST	675	n/a	n/a	0	0	0
1964026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	DENIM	446	n/a	n/a	0	0	0
1966641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	SWIMMER	1420	n/a	n/a	0	0	0
1969190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	ROOSTER	1209	n/a	n/a	0	0	0
1971839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	PIMPLE	1071	n/a	n/a	0	0	0
1974654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	KITCHEN	778	n/a	n/a	0	0	0
1977469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	TEMPLE	1448	n/a	n/a	0	0	0
1980202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	EGYPT	519	n/a	n/a	0	0	0
1982734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	SPONGE	1355	n/a	n/a	0	0	0
1984350	START	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1985532	DISTRACTOR	n/a	LTP338	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1985549	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	16	19	2	8	9
1987431	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	16	10	6	2	2
1989365	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	16	8	5	2	1
1990997	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	16	11	2	7	2
1993512	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	16	18	4	5	9
1995677	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	16	16	8	7	1
1997477	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	16	9	3	2	4
2000126	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	16	11	2	5	4
2001976	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	16	21	4	9	8
2004108	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	16	15	7	4	4
2007374	STOP	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2010239	REC_START	n/a	LTP338	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2012072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	UMPIRE	1535	n/a	n/a	0	0	0
2012715	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2013743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	SOFTBALL	1343	n/a	n/a	0	0	0
2014758	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2015148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	CREVICE	405	n/a	n/a	0	0	0
2016263	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2016967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	TRENCH	1503	n/a	n/a	0	0	0
2018077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	SWAMP	1416	n/a	n/a	0	0	0
2019936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	PASTA	1021	n/a	n/a	0	0	0
2021280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	GROUND	666	n/a	n/a	0	0	0
2022461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	GARLIC	624	n/a	n/a	0	0	0
2023354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	COSTUME	383	n/a	n/a	0	0	0
2024419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	DRIVER	499	n/a	n/a	0	0	0
2025464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	CASHIER	254	n/a	n/a	0	0	0
2026464	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2027683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	KITCHEN	778	n/a	n/a	0	0	0
2028719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	10	DENIM	446	n/a	n/a	0	0	0
2100680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	BANK	83	n/a	n/a	0	0	0
2103246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	SNACK	1331	n/a	n/a	0	0	0
2106028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	SWORD	1423	n/a	n/a	0	0	0
2108659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	POSSUM	1112	n/a	n/a	0	0	0
2111376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	BARLEY	88	n/a	n/a	0	0	0
2113825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	FLASK	576	n/a	n/a	0	0	0
2116290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	BIKE	125	n/a	n/a	0	0	0
2118839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	TUNNEL	1519	n/a	n/a	0	0	0
2121587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	STALLION	1369	n/a	n/a	0	0	0
2124020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	TRACTOR	1493	n/a	n/a	0	0	0
2126451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	FOOT	590	n/a	n/a	0	0	0
2129184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	PLATE	1086	n/a	n/a	0	0	0
2131950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	BUREAU	199	n/a	n/a	0	0	0
2134448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	HAMPER	682	n/a	n/a	0	0	0
2137264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	BABY	64	n/a	n/a	0	0	0
2139712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	BLOCKADE	137	n/a	n/a	0	0	0
2142145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	BRAKE	166	n/a	n/a	0	0	0
2144927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	SALMON	1227	n/a	n/a	0	0	0
2147658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	POET	1095	n/a	n/a	0	0	0
2150441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	CONCERT	360	n/a	n/a	0	0	0
2153140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	ORANGE	980	n/a	n/a	0	0	0
2155889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	SCISSORS	1250	n/a	n/a	0	0	0
2158454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	SUBWAY	1400	n/a	n/a	0	0	0
2161103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	CAFE	216	n/a	n/a	0	0	0
2162718	START	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2163621	DISTRACTOR	n/a	LTP338	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2163634	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	17	21	7	9	5
2166666	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	17	8	3	3	2
2168632	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	17	18	6	4	8
2169933	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	17	24	8	8	8
2171481	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	17	23	9	8	6
2176612	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	17	20	3	9	8
2178995	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	17	22	8	9	5
2181593	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	17	17	8	6	3
2183793	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	17	18	5	8	5
2185594	STOP	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2188590	REC_START	n/a	LTP338	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2190971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	CAFE	216	n/a	n/a	0	0	0
2191776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	SNACK	1331	n/a	n/a	0	0	0
2193175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	SWORD	1423	n/a	n/a	0	0	0
2194619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	POSSUM	1112	n/a	n/a	0	0	0
2195782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	BARLEY	88	n/a	n/a	0	0	0
2196799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	TUNNEL	1519	n/a	n/a	0	0	0
2197948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	BIKE	125	n/a	n/a	0	0	0
2198615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	FLASK	576	n/a	n/a	0	0	0
2199815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	STALLION	1369	n/a	n/a	0	0	0
2200959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	TRACTOR	1493	n/a	n/a	0	0	0
2201871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	FOOT	590	n/a	n/a	0	0	0
2203055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	PLATE	1086	n/a	n/a	0	0	0
2205939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	11	BUREAU	199	n/a	n/a	0	0	0
2279016	DISTRACTOR	n/a	LTP338	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2279017	START	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2279033	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	18	18	7	9	2
2281249	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	18	14	6	6	2
2283563	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	18	18	6	7	6
2285596	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	18	10	3	3	4
2290378	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	18	13	2	8	3
2291794	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	18	10	3	1	6
2293743	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	18	19	7	4	8
2295309	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	18	14	6	6	2
2298008	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	18	12	2	5	5
2299440	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	18	5	1	3	1
2300741	PROB	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	18	19	6	8	5
2302646	STOP	n/a	LTP338	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2303872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	CLIMBER	323	n/a	n/a	0	0	0
2306686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	WORLD	1622	n/a	n/a	0	0	0
2309386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	HIKER	708	n/a	n/a	0	0	0
2311952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	LADDER	793	n/a	n/a	0	0	0
2314466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	PEBBLE	1035	n/a	n/a	0	0	0
2317199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	BRIEFCASE	175	n/a	n/a	0	0	0
2319815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	COTTAGE	384	n/a	n/a	0	0	0
2322363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	SHELTER	1282	n/a	n/a	0	0	0
2325129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	CASHEW	253	n/a	n/a	0	0	0
2327861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	LAPEL	800	n/a	n/a	0	0	0
2330426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	SERVER	1272	n/a	n/a	0	0	0
2333092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	WOMAN	1620	n/a	n/a	0	0	0
2335623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	UNCLE	1536	n/a	n/a	0	0	0
2338106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	SPACE	1345	n/a	n/a	0	0	0
2340554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2343054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	SKIRT	1319	n/a	n/a	0	0	0
2345669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	OZONE	996	n/a	n/a	0	0	0
2348352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	BALLOON	75	n/a	n/a	0	0	0
2351050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	DRUG	501	n/a	n/a	0	0	0
2353698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	BLACKBOARD	133	n/a	n/a	0	0	0
2356265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	STOMACH	1384	n/a	n/a	0	0	0
2359064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	ROBBER	1197	n/a	n/a	0	0	0
2361695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	JUGGLER	763	n/a	n/a	0	0	0
2364443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	6	12	BELLY	119	n/a	n/a	0	0	0
