mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1243940	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1246838	REC_START	n/a	LTP306	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1249030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	MISSILE	900	n/a	n/a	0	0	0
1250246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
1251203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	REPORT	1184	n/a	n/a	0	0	0
1252483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	EAGLE	512	n/a	n/a	0	0	0
1253675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	SCARECROW	1245	n/a	n/a	0	0	0
1254675	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1256103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	MAILBOX	857	n/a	n/a	0	0	0
1257402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	PACKAGE	997	n/a	n/a	0	0	0
1258497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	STAPLE	1371	n/a	n/a	0	0	0
1259971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	DAISY	435	n/a	n/a	0	0	0
1261131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1262369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	ICEBERG	731	n/a	n/a	0	0	0
1263688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	CABBAGE	210	n/a	n/a	0	0	0
1266221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	SCOTCH	1251	n/a	n/a	0	0	0
1298150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	7	FLASK	576	n/a	n/a	0	0	0
1337293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	SILK	1307	n/a	n/a	0	0	0
1339996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	NOMAD	955	n/a	n/a	0	0	0
1342636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	FLIPPER	580	n/a	n/a	0	0	0
1345301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	QUEEN	1149	n/a	n/a	0	0	0
1348069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	GYMNAST	675	n/a	n/a	0	0	0
1350711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	ITEM	746	n/a	n/a	0	0	0
1353473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	BELLY	119	n/a	n/a	0	0	0
1356082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	FOOT	590	n/a	n/a	0	0	0
1358811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	GARDEN	623	n/a	n/a	0	0	0
1361596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	PIMPLE	1071	n/a	n/a	0	0	0
1364332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	FRECKLE	602	n/a	n/a	0	0	0
1366891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	TEACHER	1440	n/a	n/a	0	0	0
1369654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	PREACHER	1119	n/a	n/a	0	0	0
1372321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	IDOL	733	n/a	n/a	0	0	0
1375099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	LEOPARD	812	n/a	n/a	0	0	0
1377768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	SLOPE	1328	n/a	n/a	0	0	0
1380561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	SCALPEL	1243	n/a	n/a	0	0	0
1383355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	VALLEY	1545	n/a	n/a	0	0	0
1386009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	PRINCESS	1125	n/a	n/a	0	0	0
1388777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1391570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	ATOM	55	n/a	n/a	0	0	0
1394081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	COWBOY	395	n/a	n/a	0	0	0
1396791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	CYCLONE	431	n/a	n/a	0	0	0
1399360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	LION	827	n/a	n/a	0	0	0
1400971	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1401866	DISTRACTOR	n/a	LTP306	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1401872	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	22	8	5	9
1404630	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	14	8	4	2
1405981	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	20	3	8	9
1407233	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	12	8	3	1
1408432	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	11	1	4	6
1409668	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	21	9	7	5
1411771	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	1	8	7	4
1413722	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	19	9	1	9
1415122	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	20	6	5	9
1416306	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	10	5	4	1
1417374	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	14	7	2	5
1418991	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	16	1	9	6
1420192	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	20	8	6	6
1421627	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	16	4	6	6
1422678	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	16	6	9	1
1423651	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1426882	REC_START	n/a	LTP306	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1427806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	COWBOY	395	n/a	n/a	0	0	0
1429409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	SLOPE	1328	n/a	n/a	0	0	0
1433798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	PREACHER	1119	n/a	n/a	0	0	0
1435037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	TEACHER	1440	n/a	n/a	0	0	0
1436551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	IDOL	733	n/a	n/a	0	0	0
1437928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	LEOPARD	812	n/a	n/a	0	0	0
1443937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1445178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	ATOM	55	n/a	n/a	0	0	0
1448205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	SILK	1307	n/a	n/a	0	0	0
1449445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	NOMAD	955	n/a	n/a	0	0	0
1450993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	FLIPPER	580	n/a	n/a	0	0	0
1452557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	QUEEN	1149	n/a	n/a	0	0	0
1454149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	GYMNAST	675	n/a	n/a	0	0	0
1455423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	ITEM	746	n/a	n/a	0	0	0
1472602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	8	SCALPEL	1243	n/a	n/a	0	0	0
1503426	REST_REWET	n/a	LTP306	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1676045	DISTRACTOR	n/a	LTP306	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1676045	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1676060	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	14	1	6	7
1677316	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	21	7	5	9
1679418	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	19	8	3	8
1680918	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	15	4	3	8
1682485	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	7	3	2	2
1683756	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	15	6	6	3
1685239	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	12	1	4	7
1686457	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	10	4	5	1
1687390	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	23	9	9	5
1688591	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	16	4	4	8
1689992	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	13	9	2	2
1692231	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	19	7	6	6
1693914	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	15	2	9	4
1696160	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	15	4	4	7
1697648	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	7	3	1	3
1698734	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1701250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	MATCH	878	n/a	n/a	0	0	0
1703785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	MAILMAN	858	n/a	n/a	0	0	0
1706470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	MEDAL	885	n/a	n/a	0	0	0
1709240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	NECKLACE	940	n/a	n/a	0	0	0
1711710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	KETCHUP	771	n/a	n/a	0	0	0
1714260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	NURSE	963	n/a	n/a	0	0	0
1716996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	BLENDER	136	n/a	n/a	0	0	0
1719581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
1722201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	CELLAR	267	n/a	n/a	0	0	0
1724637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	PENGUIN	1044	n/a	n/a	0	0	0
1727388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	ANKLE	24	n/a	n/a	0	0	0
1730074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	CANYON	235	n/a	n/a	0	0	0
1732660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	STAMP	1370	n/a	n/a	0	0	0
1735361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	SEAGULL	1261	n/a	n/a	0	0	0
1738148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	QUAIL	1147	n/a	n/a	0	0	0
1740784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	HOSTESS	723	n/a	n/a	0	0	0
1743351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	BATHTUB	100	n/a	n/a	0	0	0
1745939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	HOUND	724	n/a	n/a	0	0	0
1748724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	RELISH	1183	n/a	n/a	0	0	0
1751408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	POSTAGE	1113	n/a	n/a	0	0	0
1754130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	SWORD	1423	n/a	n/a	0	0	0
1756563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	ROBIN	1199	n/a	n/a	0	0	0
1759266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
1761901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	BUCKET	184	n/a	n/a	0	0	0
1763519	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1764415	DISTRACTOR	n/a	LTP306	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1764420	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	12	5	3	4
1766838	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	15	5	5	5
1767738	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	16	3	8	5
1769455	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	23	6	9	8
1772608	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	19	6	5	8
1774011	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	7	4	2	1
1775494	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	17	7	9	1
1776679	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	26	8	9	9
1777963	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	20	9	8	3
1779265	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	17	8	2	7
1780815	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	15	7	1	7
1781866	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	12	4	3	5
1783483	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	20	7	4	9
1784902	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	9	2	5	2
1786162	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1789339	REC_START	n/a	LTP306	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1789801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	SWORD	1423	n/a	n/a	0	0	0
1790937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
1792052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	ROBIN	1199	n/a	n/a	0	0	0
1793298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	BUCKET	184	n/a	n/a	0	0	0
1794504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	BLENDER	136	n/a	n/a	0	0	0
1795499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	KETCHUP	771	n/a	n/a	0	0	0
1796541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
1798014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	MATCH	878	n/a	n/a	0	0	0
1798988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	MAILMAN	858	n/a	n/a	0	0	0
1800602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	MEDAL	885	n/a	n/a	0	0	0
1801623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	NECKLACE	940	n/a	n/a	0	0	0
1802895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	ANKLE	24	n/a	n/a	0	0	0
1804347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	CANYON	235	n/a	n/a	0	0	0
1807123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	POSTAGE	1113	n/a	n/a	0	0	0
1834543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
1835716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	PENGUIN	1044	n/a	n/a	0	0	0
1836890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	BATHTUB	100	n/a	n/a	0	0	0
1838221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	9	QUAIL	1147	n/a	n/a	0	0	0
1879763	DISTRACTOR	n/a	LTP306	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1879764	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1879778	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	20	3	9	8
1881331	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	13	5	6	2
1882530	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	16	4	3	9
1883731	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	17	8	1	8
1884916	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	22	8	7	7
1886399	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	20	9	6	5
1887583	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	14	6	2	6
1888703	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	6	4	1	1
1889703	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	19	4	7	8
1891387	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	16	1	7	8
1892554	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	17	2	7	8
1893941	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	20	3	9	8
1895523	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	13	9	1	3
1896440	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	13	1	9	3
1897293	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	13	2	7	4
1898660	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	20	5	6	9
1899712	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	15	5	2	8
1900880	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	8	1	5	2
1901946	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	18	4	7	7
1903094	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1904961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	LUMBER	848	n/a	n/a	0	0	0
1907569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	MONSTER	912	n/a	n/a	0	0	0
1910115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	ORCHID	982	n/a	n/a	0	0	0
1912656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	CIGAR	308	n/a	n/a	0	0	0
1915435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	CAMEL	223	n/a	n/a	0	0	0
1918172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	SUNRISE	1407	n/a	n/a	0	0	0
1920725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	FOREHEAD	592	n/a	n/a	0	0	0
1923310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	WHISKERS	1605	n/a	n/a	0	0	0
1925883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	HEADBAND	696	n/a	n/a	0	0	0
1928597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	HUSBAND	728	n/a	n/a	0	0	0
1931317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	LOVER	846	n/a	n/a	0	0	0
1933819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	WINDOW	1611	n/a	n/a	0	0	0
1936387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	STOVE	1388	n/a	n/a	0	0	0
1939023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	MATTRESS	879	n/a	n/a	0	0	0
1941458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	PARROT	1015	n/a	n/a	0	0	0
1944198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	BLACKBOARD	133	n/a	n/a	0	0	0
1946984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	SPOUSE	1358	n/a	n/a	0	0	0
1949582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	CABIN	211	n/a	n/a	0	0	0
1952384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	COLONEL	348	n/a	n/a	0	0	0
1955137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	MOP	916	n/a	n/a	0	0	0
1957558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	SPONGE	1355	n/a	n/a	0	0	0
1960309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	COIN	343	n/a	n/a	0	0	0
1962995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	IGLOO	734	n/a	n/a	0	0	0
1965463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	POSSUM	1112	n/a	n/a	0	0	0
1967083	START	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1967907	DISTRACTOR	n/a	LTP306	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1967916	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	13	7	2	4
1970585	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	19	6	5	8
1971735	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	16	9	5	2
1972903	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	14	8	1	5
1974022	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	22	8	5	9
1975957	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	10	4	2	4
1977124	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	21	9	6	6
1978624	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	12	5	5	2
1979540	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	15	4	9	2
1980809	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	20	7	4	9
1981977	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	10	1	5	4
1983478	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	22	9	6	7
1985596	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	22	7	9	6
1986834	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	10	1	1	8
1987749	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	13	9	3	1
1988834	PROB	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	19	3	8	8
1990066	STOP	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1992986	REC_START	n/a	LTP306	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1993483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	LUMBER	848	n/a	n/a	0	0	0
1994627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	MONSTER	912	n/a	n/a	0	0	0
1995627	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
1995931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	ORCHID	982	n/a	n/a	0	0	0
1997381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	SPONGE	1355	n/a	n/a	0	0	0
1998381	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
1998731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	MOP	916	n/a	n/a	0	0	0
1999763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	COIN	343	n/a	n/a	0	0	0
2003039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	POSSUM	1112	n/a	n/a	0	0	0
2016401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	SPOUSE	1358	n/a	n/a	0	0	0
2017401	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
