onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
613.322	n/a	REC_WORD	306661	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	DRUG	501	n/a	n/a	0	0	0
614.486	n/a	REC_WORD	307243	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ROOSTER	1209	n/a	n/a	0	0	0
616.434	n/a	REC_WORD	308217	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	DENIM	446	n/a	n/a	0	0	0
617.294	n/a	REC_WORD	308647	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	SHORTS	1293	n/a	n/a	0	0	0
618.578	n/a	REC_WORD	309289	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ROBIN	1199	n/a	n/a	0	0	0
619.628	n/a	REC_WORD	309814	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ATLAS	53	n/a	n/a	0	0	0
621.422	n/a	REC_WORD	310711	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	WAITER	1580	n/a	n/a	0	0	0
622.38	n/a	REC_WORD	311190	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	TABLET	1427	n/a	n/a	0	0	0
623.466	n/a	REC_WORD	311733	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
625.14	n/a	REC_WORD	312570	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	JAPAN	749	n/a	n/a	0	0	0
626.542	n/a	REC_WORD	313271	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
641.746	n/a	REC_WORD	320873	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	3	DORM	488	n/a	n/a	0	0	0
689.674	n/a	WORD	344837	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
692.2	n/a	WORD	346100	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	RECORD	1176	n/a	n/a	0	0	0
694.844	n/a	WORD	347422	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	STAR	1373	n/a	n/a	0	0	0
697.42	n/a	WORD	348710	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	CLIMBER	323	n/a	n/a	0	0	0
699.946	n/a	WORD	349973	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	QUEEN	1149	n/a	n/a	0	0	0
702.552	n/a	WORD	351276	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	PRINCESS	1125	n/a	n/a	0	0	0
704.982	n/a	WORD	352491	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	PANTHER	1009	n/a	n/a	0	0	0
707.51	n/a	WORD	353755	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	BRAKE	166	n/a	n/a	0	0	0
710.336	n/a	WORD	355168	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	PERCH	1048	n/a	n/a	0	0	0
713.112	n/a	WORD	356556	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	TILE	1468	n/a	n/a	0	0	0
715.656	n/a	WORD	357828	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	TUBA	1515	n/a	n/a	0	0	0
718.366	n/a	WORD	359183	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	BLOCKADE	137	n/a	n/a	0	0	0
720.876	n/a	WORD	360438	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	MEAT	883	n/a	n/a	0	0	0
723.482	n/a	WORD	361741	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	LEG	809	n/a	n/a	0	0	0
726.058	n/a	WORD	363029	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
728.718	n/a	WORD	364359	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	PERFUME	1049	n/a	n/a	0	0	0
731.496	n/a	WORD	365748	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	SWAMP	1416	n/a	n/a	0	0	0
733.992	n/a	WORD	366996	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	MARSH	874	n/a	n/a	0	0	0
736.598	n/a	WORD	368299	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	JEANS	752	n/a	n/a	0	0	0
739.044	n/a	WORD	369522	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	KIDNEY	776	n/a	n/a	0	0	0
741.572	n/a	WORD	370786	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	MATTRESS	879	n/a	n/a	0	0	0
744.216	n/a	WORD	372108	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	COURSE	390	n/a	n/a	0	0	0
747.01	n/a	WORD	373505	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	BRIEFCASE	175	n/a	n/a	0	0	0
749.704	n/a	WORD	374852	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	OZONE	996	n/a	n/a	0	0	0
751.32	n/a	START	375660	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
752.166	n/a	DISTRACTOR	376083	n/a	LTP265	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
752.178	n/a	PROB	376089	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	6	2	2	2
753.384	n/a	PROB	376692	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	20	3	8	9
756.038	n/a	PROB	378019	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	13	6	3	4
757.36	n/a	PROB	378680	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	9	3	5	1
758.716	n/a	PROB	379358	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	16	7	8	1
760.136	n/a	PROB	380068	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	15	5	9	1
762.23	n/a	PROB	381115	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	17	6	7	4
763.902	n/a	PROB	381951	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	25	8	9	8
765.876	n/a	PROB	382938	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	25	7	9	7
768.068	n/a	PROB	384034	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	12	6	4	2
769.424	n/a	PROB	384712	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	7	4	2	1
770.718	n/a	PROB	385359	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	16	2	5	9
772.468	n/a	PROB	386234	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	15	8	3	4
773.98	n/a	STOP	386990	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.136	n/a	REC_START	388568	n/a	LTP265	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
779.144	n/a	REC_WORD	389572	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	COURSE	390	n/a	n/a	0	0	0
779.938	n/a	REC_WORD	389969	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	MATTRESS	879	n/a	n/a	0	0	0
780.824	n/a	REC_WORD	390412	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	BRIEFCASE	175	n/a	n/a	0	0	0
783.156	n/a	REC_WORD	391578	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
784.062	n/a	REC_WORD	392031	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	RECORD	1176	n/a	n/a	0	0	0
785.022	n/a	REC_WORD	392511	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	STAR	1373	n/a	n/a	0	0	0
786.046	n/a	REC_WORD	393023	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	CLIMBER	323	n/a	n/a	0	0	0
787.148	n/a	REC_WORD	393574	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	QUEEN	1149	n/a	n/a	0	0	0
788.054	n/a	REC_WORD	394027	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	PRINCESS	1125	n/a	n/a	0	0	0
789.504	n/a	REC_WORD	394752	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	PANTHER	1009	n/a	n/a	0	0	0
791.978	n/a	REC_WORD	395989	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	BLOCKADE	137	n/a	n/a	0	0	0
793.046	n/a	REC_WORD	396523	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	MEAT	883	n/a	n/a	0	0	0
795.868	n/a	REC_WORD	397934	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
798.314	n/a	REC_WORD	399157	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	PERCH	1048	n/a	n/a	0	0	0
802.388	n/a	REC_WORD	401194	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	TILE	1468	n/a	n/a	0	0	0
803.512	n/a	REC_WORD	401756	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	4	TUBA	1515	n/a	n/a	0	0	0
882.862	n/a	WORD	441431	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	JUNGLE	764	n/a	n/a	0	0	0
885.4	n/a	WORD	442700	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	CAPTIVE	240	n/a	n/a	0	0	0
887.864	n/a	WORD	443932	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	LACE	792	n/a	n/a	0	0	0
890.508	n/a	WORD	445254	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
893.286	n/a	WORD	446643	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	MAMMAL	861	n/a	n/a	0	0	0
896.096	n/a	WORD	448048	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	BODY	145	n/a	n/a	0	0	0
898.772	n/a	WORD	449386	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	SNAIL	1332	n/a	n/a	0	0	0
901.496	n/a	WORD	450748	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	SUMMIT	1405	n/a	n/a	0	0	0
904.054	n/a	WORD	452027	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
906.716	n/a	WORD	453358	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	BEAKER	104	n/a	n/a	0	0	0
909.53	n/a	WORD	454765	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	PARENT	1013	n/a	n/a	0	0	0
912.302	n/a	WORD	456151	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
914.918	n/a	WORD	457459	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	SUNSET	1408	n/a	n/a	0	0	0
917.36	n/a	WORD	458680	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	KITCHEN	778	n/a	n/a	0	0	0
919.932	n/a	WORD	459966	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	VICTIM	1562	n/a	n/a	0	0	0
922.38	n/a	WORD	461190	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	TORTOISE	1486	n/a	n/a	0	0	0
925.102	n/a	WORD	462551	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	TABLE	1426	n/a	n/a	0	0	0
927.862	n/a	WORD	463931	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	PLAYGROUND	1087	n/a	n/a	0	0	0
930.574	n/a	WORD	465287	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	COLLEGE	346	n/a	n/a	0	0	0
933.304	n/a	WORD	466652	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	CHEMIST	292	n/a	n/a	0	0	0
935.78	n/a	WORD	467890	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
938.526	n/a	WORD	469263	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	CASHIER	254	n/a	n/a	0	0	0
940.984	n/a	WORD	470492	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	BANKER	84	n/a	n/a	0	0	0
943.544	n/a	WORD	471772	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	BARREL	91	n/a	n/a	0	0	0
945.162	n/a	START	472581	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
946.224	n/a	DISTRACTOR	473112	n/a	LTP265	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
946.236	n/a	PROB	473118	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	16	6	6	4
947.928	n/a	PROB	473964	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	16	3	4	9
949.382	n/a	PROB	474691	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	9	2	4	3
951.368	n/a	PROB	475684	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	20	7	8	5
952.724	n/a	PROB	476362	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	21	9	8	4
954.18	n/a	PROB	477090	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	11	3	7	1
955.334	n/a	PROB	477667	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	19	4	8	7
956.906	n/a	PROB	478453	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	19	7	5	7
958.446	n/a	PROB	479223	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	18	3	8	7
959.85	n/a	PROB	479925	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	25	7	7	9
961.478	n/a	PROB	480739	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	15	2	4	9
964.184	n/a	PROB	482092	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	21	8	8	5
965.544	n/a	PROB	482772	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	14	9	2	3
969.164	n/a	STOP	484582	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971.084	n/a	REC_START	485542	n/a	LTP265	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
971.756	n/a	REC_WORD	485878	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	CASHIER	254	n/a	n/a	0	0	0
972.698	n/a	REC_WORD	486349	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	BANKER	84	n/a	n/a	0	0	0
973.482	n/a	REC_WORD	486741	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	BARREL	91	n/a	n/a	0	0	0
975.064	n/a	REC_WORD	487532	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
978.374	n/a	REC_WORD	489187	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	TORTOISE	1486	n/a	n/a	0	0	0
979.434	n/a	REC_WORD	489717	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	TABLE	1426	n/a	n/a	0	0	0
982.03	n/a	REC_WORD	491015	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	JUNGLE	764	n/a	n/a	0	0	0
983.51	n/a	REC_WORD	491755	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	CAPTIVE	240	n/a	n/a	0	0	0
985.316	n/a	REC_WORD	492658	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	LACE	792	n/a	n/a	0	0	0
986.616	n/a	REC_WORD	493308	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
987.858	n/a	REC_WORD	493929	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	MAMMAL	861	n/a	n/a	0	0	0
989.328	n/a	REC_WORD	494664	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	SNAIL	1332	n/a	n/a	0	0	0
990.672	n/a	REC_WORD	495336	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	SUMMIT	1405	n/a	n/a	0	0	0
993.072	n/a	REC_WORD	496536	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	SUNSET	1408	n/a	n/a	0	0	0
994.79	n/a	REC_WORD	497395	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
995.816	n/a	REC_WORD	497908	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	PARENT	1013	n/a	n/a	0	0	0
1000.082	n/a	REC_WORD	500041	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	COLLEGE	346	n/a	n/a	0	0	0
1001.06	n/a	REC_WORD	500530	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1004.298	n/a	REC_WORD	502149	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	KITCHEN	778	n/a	n/a	0	0	0
1008.988	n/a	REC_WORD	504494	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
1010.212	n/a	REC_WORD	505106	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	BEAKER	104	n/a	n/a	0	0	0
1024.196	n/a	REC_WORD	512098	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	VICTIM	1562	n/a	n/a	0	0	0
1025.442	n/a	REC_WORD	512721	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	CHEMIST	292	n/a	n/a	0	0	0
1034.222	n/a	REC_WORD	517111	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	5	COLLEGE	346	n/a	n/a	0	0	0
1062.13	n/a	DISTRACTOR	531065	n/a	LTP265	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1062.13	n/a	START	531065	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062.18	n/a	PROB	531090	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	24	8	7	9
1063.866	n/a	PROB	531933	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	13	3	4	6
1065.27	n/a	PROB	532635	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	18	8	8	2
1066.626	n/a	PROB	533313	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	13	3	5	6
1067.964	n/a	PROB	533982	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	10	2	2	6
1070.68	n/a	PROB	535340	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	4	1	2	1
1071.93	n/a	PROB	535965	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	13	2	2	9
1073.62	n/a	PROB	536810	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	11	3	5	3
1074.974	n/a	PROB	537487	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	13	4	3	6
1076.38	n/a	PROB	538190	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	17	4	8	5
1078.372	n/a	PROB	539186	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	18	8	2	8
1079.594	n/a	PROB	539797	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	25	8	8	9
1081.42	n/a	PROB	540710	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	13	7	5	1
1082.76	n/a	PROB	541380	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	9	5	2	2
1084.294	n/a	PROB	542147	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	10	5	3	2
1085.534	n/a	STOP	542767	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1087.326	n/a	WORD	543663	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1090.036	n/a	WORD	545018	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	HIKER	708	n/a	n/a	0	0	0
1092.78	n/a	WORD	546390	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	PIMPLE	1071	n/a	n/a	0	0	0
1095.34	n/a	WORD	547670	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	CRUTCH	417	n/a	n/a	0	0	0
1097.868	n/a	WORD	548934	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	LOVER	846	n/a	n/a	0	0	0
1100.494	n/a	WORD	550247	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	WRIST	1626	n/a	n/a	0	0	0
1103.07	n/a	WORD	551535	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	VELVET	1555	n/a	n/a	0	0	0
1105.876	n/a	WORD	552938	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	BABY	64	n/a	n/a	0	0	0
1108.486	n/a	WORD	554243	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	CRIB	407	n/a	n/a	0	0	0
1111.284	n/a	WORD	555642	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	PLASTER	1085	n/a	n/a	0	0	0
1114.006	n/a	WORD	557003	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	NOTEBOOK	959	n/a	n/a	0	0	0
1116.656	n/a	WORD	558328	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	CHAPEL	280	n/a	n/a	0	0	0
1119.176	n/a	WORD	559588	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1121.886	n/a	WORD	560943	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	ZIPPER	1636	n/a	n/a	0	0	0
1124.654	n/a	WORD	562327	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	HAND	683	n/a	n/a	0	0	0
1127.096	n/a	WORD	563548	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1129.584	n/a	WORD	564792	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	ICEBERG	731	n/a	n/a	0	0	0
1132.164	n/a	WORD	566082	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1134.604	n/a	WORD	567302	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	DONKEY	484	n/a	n/a	0	0	0
1137.262	n/a	WORD	568631	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	BUTCHER	203	n/a	n/a	0	0	0
1139.828	n/a	WORD	569914	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	PLAID	1080	n/a	n/a	0	0	0
1142.454	n/a	WORD	571227	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	BOYFRIEND	162	n/a	n/a	0	0	0
1145.226	n/a	WORD	572613	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	SCALLOP	1242	n/a	n/a	0	0	0
1147.892	n/a	WORD	573946	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	DUST	508	n/a	n/a	0	0	0
1149.51	n/a	START	574755	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150.394	n/a	DISTRACTOR	575197	n/a	LTP265	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1150.412	n/a	PROB	575206	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	15	9	2	4
1153.224	n/a	PROB	576612	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	14	2	5	7
1154.78	n/a	PROB	577390	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	22	4	9	9
1156.972	n/a	PROB	578486	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	20	7	8	5
1158.684	n/a	PROB	579342	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	23	9	5	9
1160.836	n/a	PROB	580418	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	15	1	5	9
1162.146	n/a	PROB	581073	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	16	9	3	4
1163.768	n/a	PROB	581884	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	8	4	3	1
1166.474	n/a	PROB	583237	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	10	6	3	1
1167.962	n/a	PROB	583981	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	20	3	9	8
1169.726	n/a	PROB	584863	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	11	1	7	2
1171.064	n/a	PROB	585532	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	11	1	3	7
1173.354	n/a	STOP	586677	n/a	LTP265	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1175.392	n/a	REC_START	587696	n/a	LTP265	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1176.16	n/a	REC_WORD	588080	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	DONKEY	484	n/a	n/a	0	0	0
1176.922	n/a	REC_WORD	588461	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	DUST	508	n/a	n/a	0	0	0
1177.766	n/a	REC_WORD	588883	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	PLAID	1080	n/a	n/a	0	0	0
1178.672	n/a	REC_WORD	589336	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	BOYFRIEND	162	n/a	n/a	0	0	0
1180.556	n/a	REC_WORD	590278	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	DOUGHNUT	490	n/a	n/a	0	0	0
1181.316	n/a	REC_WORD	590658	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1182.786	n/a	REC_WORD	591393	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	ICEBERG	731	n/a	n/a	0	0	0
1185.598	n/a	REC_WORD	592799	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	14	6	ZIPPER	1636	n/a	n/a	0	0	0
