mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1148795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1149432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	SNAKE	1333	n/a	n/a	0	0	0
1150546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	ROBOT	1200	n/a	n/a	0	0	0
1153284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1153834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	AWARD	63	n/a	n/a	0	0	0
1155128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	NAPKIN	937	n/a	n/a	0	0	0
1158510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	DINNER	468	n/a	n/a	0	0	0
1159396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1162020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1163310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1165240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	TROMBONE	1508	n/a	n/a	0	0	0
1166724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1174058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	CEILING	265	n/a	n/a	0	0	0
1175194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	KEEPER	769	n/a	n/a	0	0	0
1182095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1182709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1183366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	MARKER	870	n/a	n/a	0	0	0
1184590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	PORK	1108	n/a	n/a	0	0	0
1193540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	BASEMENT	94	n/a	n/a	0	0	0
1211221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1235224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1238039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	ICING	732	n/a	n/a	0	0	0
1240505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	DIVER	476	n/a	n/a	0	0	0
1243203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	BATHTUB	100	n/a	n/a	0	0	0
1245752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	TURKEY	1520	n/a	n/a	0	0	0
1248201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	TUTU	1524	n/a	n/a	0	0	0
1250968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	LODGE	839	n/a	n/a	0	0	0
1253549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	HIGHWAY	707	n/a	n/a	0	0	0
1256364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1259196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1261929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	TUNNEL	1519	n/a	n/a	0	0	0
1264461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	APPLE	33	n/a	n/a	0	0	0
1266877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	SCOTCH	1251	n/a	n/a	0	0	0
1269608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1272140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	BACKBONE	66	n/a	n/a	0	0	0
1274639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	ONION	977	n/a	n/a	0	0	0
1277305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	PEPPER	1047	n/a	n/a	0	0	0
1279737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	BLOCKADE	137	n/a	n/a	0	0	0
1282536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	BRAKE	166	n/a	n/a	0	0	0
1285168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1287750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	EXPERT	543	n/a	n/a	0	0	0
1290449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	RIFLE	1192	n/a	n/a	0	0	0
1293198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1295780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	BUTCHER	203	n/a	n/a	0	0	0
1297396	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298254	DISTRACTOR	n/a	LTP347	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1298262	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	8	2	1	5
1299428	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	15	4	7	2
1300895	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	11	1	5	5
1302027	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	9	6	1	2
1303210	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	19	4	9	6
1304459	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	13	1	3	9
1305675	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	17	9	3	5
1307658	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	15	5	3	7
1309157	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	19	8	7	4
1310440	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	19	6	8	5
1312256	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	23	8	7	8
1315171	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	9	2	2	5
1316187	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	14	4	7	3
1317453	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	15	6	8	1
1320589	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323201	REC_START	n/a	LTP347	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1323361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1324250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	BUTCHER	203	n/a	n/a	0	0	0
1324617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1325293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	EXPERT	543	n/a	n/a	0	0	0
1325744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	RIFLE	1192	n/a	n/a	0	0	0
1326419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	BRAKE	166	n/a	n/a	0	0	0
1326830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	BLOCKADE	137	n/a	n/a	0	0	0
1331388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1332141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	ICING	732	n/a	n/a	0	0	0
1333343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	TURKEY	1520	n/a	n/a	0	0	0
1333882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	TUTU	1524	n/a	n/a	0	0	0
1334574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	DIVER	476	n/a	n/a	0	0	0
1336173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	HIGHWAY	707	n/a	n/a	0	0	0
1337491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	LODGE	839	n/a	n/a	0	0	0
1338443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1339947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1341083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	TUNNEL	1519	n/a	n/a	0	0	0
1342282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	APPLE	33	n/a	n/a	0	0	0
1342732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	SCOTCH	1251	n/a	n/a	0	0	0
1343708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1347744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	BACKBONE	66	n/a	n/a	0	0	0
1348675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	7	PEPPER	1047	n/a	n/a	0	0	0
1413660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	WHISKERS	1605	n/a	n/a	0	0	0
1416358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	SLIDE	1326	n/a	n/a	0	0	0
1419041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	STREAM	1392	n/a	n/a	0	0	0
1421823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	LACE	792	n/a	n/a	0	0	0
1424488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	SILK	1307	n/a	n/a	0	0	0
1427120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	SHERIFF	1284	n/a	n/a	0	0	0
1429920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	MARSH	874	n/a	n/a	0	0	0
1432484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	CLOUD	328	n/a	n/a	0	0	0
1435167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	LIZARD	834	n/a	n/a	0	0	0
1437933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	OINTMENT	974	n/a	n/a	0	0	0
1440364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	TEACHER	1440	n/a	n/a	0	0	0
1443163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	LIVER	833	n/a	n/a	0	0	0
1445978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	PAPER	1011	n/a	n/a	0	0	0
1448727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
1451293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	COUCH	386	n/a	n/a	0	0	0
1453942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	WRIST	1626	n/a	n/a	0	0	0
1456490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	SHOVEL	1295	n/a	n/a	0	0	0
1459072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	DRUG	501	n/a	n/a	0	0	0
1461721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	JEANS	752	n/a	n/a	0	0	0
1464337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	PARENT	1013	n/a	n/a	0	0	0
1467052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	PANTHER	1009	n/a	n/a	0	0	0
1469701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	GARLIC	624	n/a	n/a	0	0	0
1472250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	BLADE	134	n/a	n/a	0	0	0
1474982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	SPOON	1357	n/a	n/a	0	0	0
1476598	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477546	DISTRACTOR	n/a	LTP347	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1477547	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	11	2	4	3
1479497	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	18	3	8	7
1481930	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	8	6	1	1
1483012	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	13	1	8	4
1485494	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	14	4	4	6
1486860	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	20	9	3	8
1488877	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	18	7	8	3
1490242	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	13	5	3	5
1491458	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	12	3	8	1
1492840	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	9	5	3	1
1494123	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	24	8	7	9
1496306	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	143	9	4	1
1498238	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	18	1	9	8
1499546	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502353	REC_START	n/a	LTP347	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1503194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	PARENT	1013	n/a	n/a	0	0	0
1503849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	PANTHER	1009	n/a	n/a	0	0	0
1504683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	GARLIC	624	n/a	n/a	0	0	0
1505450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	BLADE	134	n/a	n/a	0	0	0
1507897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	SPOON	1357	n/a	n/a	0	0	0
1512346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	WHISKERS	1605	n/a	n/a	0	0	0
1513929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	SLIDE	1326	n/a	n/a	0	0	0
1514859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	STREAM	1392	n/a	n/a	0	0	0
1516373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	SILK	1307	n/a	n/a	0	0	0
1516907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	LACE	792	n/a	n/a	0	0	0
1517835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	SHERIFF	1284	n/a	n/a	0	0	0
1519602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	MARSH	874	n/a	n/a	0	0	0
1520350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	CLOUD	328	n/a	n/a	0	0	0
1522930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	LIZARD	834	n/a	n/a	0	0	0
1525112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	OINTMENT	974	n/a	n/a	0	0	0
1529104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	LIVER	833	n/a	n/a	0	0	0
1529689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	TEACHER	1440	n/a	n/a	0	0	0
1533561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
1535077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	COUCH	386	n/a	n/a	0	0	0
1536315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	PAPER	1011	n/a	n/a	0	0	0
1538399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	WRIST	1626	n/a	n/a	0	0	0
1539878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	8	SHOVEL	1295	n/a	n/a	0	0	0
1578886	REST_REWET	n/a	LTP347	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1643506	DISTRACTOR	n/a	LTP347	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1643506	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1643522	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	13	5	7	1
1645105	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	14	9	2	3
1646754	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	10	3	6	1
1648070	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	12	1	9	2
1649086	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	19	4	6	9
1650153	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	9	2	6	1
1651319	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	10	7	1	2
1652651	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	6	1	1	4
1654734	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	13	2	3	8
1655868	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	15	4	4	7
1657532	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	12	6	2	4
1659448	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	18	4	7	7
1660798	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	22	9	4	9
1662430	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	18	1	9	8
1663397	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	6	4	1	1
1664413	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	17	2	7	8
1666735	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1668328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	PEACH	1031	n/a	n/a	0	0	0
1671043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	BURGLAR	200	n/a	n/a	0	0	0
1673775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	SUSPECT	1415	n/a	n/a	0	0	0
1676391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	HAWK	692	n/a	n/a	0	0	0
1678823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	BROTHER	179	n/a	n/a	0	0	0
1681338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	PISTON	1076	n/a	n/a	0	0	0
1683955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	DENIM	446	n/a	n/a	0	0	0
1686736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	ROD	1203	n/a	n/a	0	0	0
1689551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	PARROT	1015	n/a	n/a	0	0	0
1692217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	RUST	1219	n/a	n/a	0	0	0
1694967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	TRENCH	1503	n/a	n/a	0	0	0
1697564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	TAXI	1438	n/a	n/a	0	0	0
1700263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	TRUCK	1512	n/a	n/a	0	0	0
1702779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	MARROW	872	n/a	n/a	0	0	0
1705311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	STUDENT	1395	n/a	n/a	0	0	0
1708093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	BLACKBOARD	133	n/a	n/a	0	0	0
1710609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	BOARD	143	n/a	n/a	0	0	0
1713274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	QUARTER	1148	n/a	n/a	0	0	0
1715773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	COTTAGE	384	n/a	n/a	0	0	0
1718272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
1720905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	ROOSTER	1209	n/a	n/a	0	0	0
1723419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
1725953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	RIVER	1194	n/a	n/a	0	0	0
1728550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	SWORD	1423	n/a	n/a	0	0	0
1730167	START	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1731090	DISTRACTOR	n/a	LTP347	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1731099	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	16	3	9	4
1732848	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	10	1	4	5
1734081	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	20	9	7	4
1735915	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	18	8	5	5
1737113	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	13	4	1	8
1738329	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	143	4	8	2
1739712	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	14	4	7	3
1740962	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	6	3	1	2
1742094	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	16	9	5	2
1743510	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	1	9	2	8
1744510	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	17	1	7	9
1746492	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	16	9	4	3
1748042	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	18	6	9	3
1749841	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	19	8	9	2
1751290	PROB	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	19	5	7	7
1754166	STOP	n/a	LTP347	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1756088	REC_START	n/a	LTP347	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1756870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
1757249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	ROOSTER	1209	n/a	n/a	0	0	0
1757810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
1758668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	RIVER	1194	n/a	n/a	0	0	0
1759241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	SWORD	1423	n/a	n/a	0	0	0
1763792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	PEACH	1031	n/a	n/a	0	0	0
1764466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	BURGLAR	200	n/a	n/a	0	0	0
1765338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	SUSPECT	1415	n/a	n/a	0	0	0
1766954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	HAWK	692	n/a	n/a	0	0	0
1769348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	BROTHER	179	n/a	n/a	0	0	0
1770375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	PISTON	1076	n/a	n/a	0	0	0
1771575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	JEANS	752	n/a	n/a	0	0	0
1772369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	10	9	ROD	1203	n/a	n/a	0	0	0
