onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1068.632	n/a	WORD	534316	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072.822	n/a	WORD	536411	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076.714	n/a	WORD	538357	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080.648	n/a	WORD	540324	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084.464	n/a	WORD	542232	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088.648	n/a	WORD	544324	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092.856	n/a	WORD	546428	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096.938	n/a	WORD	548469	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100.88	n/a	WORD	550440	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1106.906	n/a	REC_START	553453	n/a	LTP076	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.228	n/a	REC_WORD	554114	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.61	n/a	REC_WORD	554805	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.52	n/a	REC_WORD	555760	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.648	n/a	REC_WORD	556324	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.11	n/a	REC_WORD	557055	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.162	n/a	REC_WORD	558581	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.85	n/a	REC_WORD	559425	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.246	n/a	REC_WORD	560123	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.5	n/a	REC_WORD	563750	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.132	n/a	REC_WORD	564566	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.908	n/a	REC_WORD	565454	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.256	n/a	REC_WORD	570128	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.948	n/a	REC_WORD	576474	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	6	0	AGENT	10	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.62	n/a	WORD	598310	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.594	n/a	WORD	600297	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.802	n/a	WORD	602401	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.728	n/a	WORD	604364	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.852	n/a	WORD	606426	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.794	n/a	WORD	608397	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.678	n/a	WORD	610339	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.568	n/a	WORD	612284	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.686	n/a	WORD	614343	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.894	n/a	WORD	616447	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.968	n/a	WORD	618484	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.994	n/a	WORD	620497	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.818	n/a	WORD	622409	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.928	n/a	WORD	624464	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.036	n/a	WORD	626518	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.894	n/a	WORD	628447	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.552	n/a	REC_START	631276	n/a	LTP076	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.94	n/a	REC_WORD	632470	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.398	n/a	REC_WORD	633199	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.57	n/a	REC_WORD	633785	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.822	n/a	REC_WORD	634411	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.13	n/a	REC_WORD	635065	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.666	n/a	REC_WORD	635833	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.636	n/a	REC_WORD	638318	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.406	n/a	REC_WORD	639203	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.04	n/a	REC_WORD	640520	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.394	n/a	REC_WORD	641697	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.398	n/a	REC_WORD	643199	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.468	n/a	REC_WORD	644234	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.146	n/a	REC_WORD	645073	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.132	n/a	REC_WORD	646066	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.468	n/a	REC_WORD	647734	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	7	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.256	n/a	WORD	674128	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352.3	n/a	WORD	676150	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356.198	n/a	WORD	678099	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360.074	n/a	WORD	680037	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1364.248	n/a	WORD	682124	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1368.206	n/a	WORD	684103	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1372.208	n/a	WORD	686104	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1376.316	n/a	WORD	688158	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1380.474	n/a	WORD	690237	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1384.672	n/a	WORD	692336	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1388.798	n/a	WORD	694399	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1392.648	n/a	WORD	696324	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1396.598	n/a	WORD	698299	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1400.506	n/a	WORD	700253	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1404.522	n/a	WORD	702261	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1408.614	n/a	WORD	704307	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414.324	n/a	REC_START	707162	n/a	LTP076	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.732	n/a	REC_WORD	708366	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.656	n/a	REC_WORD	708828	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.012	n/a	REC_WORD	709506	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.2	n/a	REC_WORD	710100	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.458	n/a	REC_WORD	710729	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.744	n/a	REC_WORD	711372	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.626	n/a	REC_WORD	713313	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.898	n/a	REC_WORD	713949	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.19	n/a	REC_WORD	714595	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.09	n/a	REC_WORD	718045	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.506	n/a	REC_WORD	718753	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.954	n/a	REC_WORD	719477	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	8	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.338	n/a	WORD	746669	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497.388	n/a	WORD	748694	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1501.22	n/a	WORD	750610	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505.086	n/a	WORD	752543	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508.912	n/a	WORD	754456	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512.878	n/a	WORD	756439	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516.804	n/a	WORD	758402	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520.628	n/a	WORD	760314	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1524.662	n/a	WORD	762331	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1528.744	n/a	WORD	764372	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532.618	n/a	WORD	766309	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536.77	n/a	WORD	768385	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1540.72	n/a	WORD	770360	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544.628	n/a	WORD	772314	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548.602	n/a	WORD	774301	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552.684	n/a	WORD	776342	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558.402	n/a	REC_START	779201	n/a	LTP076	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.112	n/a	REC_WORD	780556	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.138	n/a	REC_WORD	781069	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.334	n/a	REC_WORD	781667	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.288	n/a	REC_WORD	782144	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.372	n/a	REC_WORD	782686	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.958	n/a	REC_WORD	783479	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.294	n/a	REC_WORD	784147	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.554	n/a	REC_WORD	785277	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.496	n/a	REC_WORD	787248	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.838	n/a	REC_WORD	787919	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	9	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.426	n/a	WORD	819213	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642.4	n/a	WORD	821200	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646.208	n/a	WORD	823104	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650.066	n/a	WORD	825033	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653.94	n/a	WORD	826970	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.142	n/a	WORD	829071	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662.066	n/a	WORD	831033	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1665.932	n/a	WORD	832966	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1670.082	n/a	WORD	835041	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674.29	n/a	WORD	837145	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678.39	n/a	WORD	839195	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682.532	n/a	WORD	841266	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1686.366	n/a	WORD	843183	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1690.374	n/a	WORD	845187	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694.514	n/a	WORD	847257	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698.716	n/a	WORD	849358	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704.54	n/a	REC_START	852270	n/a	LTP076	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.262	n/a	REC_WORD	853131	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.984	n/a	REC_WORD	853492	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.776	n/a	REC_WORD	854388	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.228	n/a	REC_WORD	855114	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.63	n/a	REC_WORD	855815	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.116	n/a	REC_WORD	856558	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.258	n/a	REC_WORD	857129	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.406	n/a	REC_WORD	857703	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.394	n/a	REC_WORD	860697	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.238	n/a	REC_WORD	861619	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.114	n/a	REC_WORD	862557	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.676	n/a	REC_WORD	863338	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.172	n/a	REC_WORD	864086	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.54	n/a	REC_WORD	865770	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.99	n/a	REC_WORD	866995	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.79	n/a	REC_WORD	867895	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.296	n/a	REC_WORD	872148	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.998	n/a	REC_WORD	874999	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	2	10	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
