onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1111.252	n/a	REC_WORD	555626	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.674	n/a	REC_WORD	561337	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.174	n/a	REC_WORD	562587	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.208	n/a	REC_WORD	564104	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.184	n/a	REC_WORD	565092	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.064	n/a	REC_WORD	566032	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.306	n/a	REC_WORD	583153	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.722	n/a	REC_WORD	583861	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	6	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.344	n/a	WORD	593172	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190.406	n/a	WORD	595203	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194.252	n/a	WORD	597126	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198.264	n/a	WORD	599132	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202.134	n/a	WORD	601067	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206.028	n/a	WORD	603014	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209.866	n/a	WORD	604933	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213.894	n/a	WORD	606947	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217.756	n/a	WORD	608878	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1221.66	n/a	WORD	610830	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225.482	n/a	WORD	612741	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229.61	n/a	WORD	614805	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233.738	n/a	WORD	616869	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237.758	n/a	WORD	618879	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241.662	n/a	WORD	620831	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245.674	n/a	WORD	622837	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.462	n/a	REC_START	625731	n/a	LTP141	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.308	n/a	REC_WORD	626154	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.85	n/a	REC_WORD	626925	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.722	n/a	REC_WORD	627861	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.248	n/a	REC_WORD	629624	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.714	n/a	REC_WORD	661357	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	7	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.576	n/a	WORD	666788	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.712	n/a	WORD	668856	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.84	n/a	WORD	670920	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.702	n/a	WORD	672851	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.806	n/a	WORD	674903	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.918	n/a	WORD	676959	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.964	n/a	WORD	678982	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.858	n/a	WORD	680929	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.896	n/a	WORD	682948	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.958	n/a	WORD	684979	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.82	n/a	WORD	686910	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.782	n/a	WORD	688891	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.902	n/a	WORD	690951	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.79	n/a	WORD	692895	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.984	n/a	WORD	694992	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.104	n/a	WORD	697052	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.866	n/a	REC_START	699933	n/a	LTP141	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.508	n/a	REC_WORD	700254	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.16	n/a	REC_WORD	701080	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.876	n/a	REC_WORD	701938	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.478	n/a	REC_WORD	702739	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.474	n/a	REC_WORD	703737	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.134	n/a	REC_WORD	704567	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.024	n/a	REC_WORD	705512	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.598	n/a	REC_WORD	711799	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.368	n/a	REC_WORD	712684	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.204	n/a	REC_WORD	713602	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.33	n/a	REC_WORD	714665	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.964	n/a	REC_WORD	724482	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	8	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.878	n/a	WORD	744939	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.048	n/a	WORD	747024	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498.22	n/a	WORD	749110	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502.156	n/a	WORD	751078	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506.184	n/a	WORD	753092	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510.382	n/a	WORD	755191	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514.344	n/a	WORD	757172	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518.53	n/a	WORD	759265	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522.484	n/a	WORD	761242	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526.396	n/a	WORD	763198	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530.25	n/a	WORD	765125	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534.144	n/a	WORD	767072	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538.348	n/a	WORD	769174	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542.252	n/a	WORD	771126	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546.314	n/a	WORD	773157	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550.15	n/a	WORD	775075	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556.16	n/a	REC_START	778080	n/a	LTP141	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.124	n/a	REC_WORD	778562	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.018	n/a	REC_WORD	779509	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.398	n/a	REC_WORD	781699	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.478	n/a	REC_WORD	785239	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.728	n/a	REC_WORD	789364	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.036	n/a	REC_WORD	792518	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.006	n/a	REC_WORD	799003	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.464	n/a	REC_WORD	800732	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.838	n/a	REC_WORD	803919	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.8	n/a	REC_WORD	804900	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	9	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.412	n/a	WORD	821706	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.424	n/a	WORD	823712	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.61	n/a	WORD	825805	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.68	n/a	WORD	827840	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.51	n/a	WORD	829755	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.712	n/a	WORD	831856	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.584	n/a	WORD	833792	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.404	n/a	WORD	835702	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.242	n/a	WORD	837621	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.328	n/a	WORD	839664	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.14	n/a	WORD	841570	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.02	n/a	WORD	843510	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.216	n/a	WORD	845608	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.244	n/a	WORD	847622	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.096	n/a	WORD	849548	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.142	n/a	WORD	851571	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.894	n/a	REC_START	854447	n/a	LTP141	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.692	n/a	REC_WORD	854846	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.214	n/a	REC_WORD	855607	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.956	n/a	REC_WORD	856478	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.5	n/a	REC_WORD	857750	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.666	n/a	REC_WORD	860833	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.154	n/a	REC_WORD	870077	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.764	n/a	REC_WORD	870882	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.55	n/a	REC_WORD	871775	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.254	n/a	REC_WORD	884627	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	10	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.156	n/a	WORD	896578	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797.084	n/a	WORD	898542	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.112	n/a	WORD	900556	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805.066	n/a	WORD	902533	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809.204	n/a	WORD	904602	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813.284	n/a	WORD	906642	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817.21	n/a	WORD	908605	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.04	n/a	WORD	910520	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824.926	n/a	WORD	912463	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.964	n/a	WORD	914482	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832.794	n/a	WORD	916397	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.922	n/a	WORD	918461	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841.026	n/a	WORD	920513	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844.98	n/a	WORD	922490	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849.0	n/a	WORD	924500	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.878	n/a	WORD	926439	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858.664	n/a	REC_START	929332	n/a	LTP141	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.468	n/a	REC_WORD	929734	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.858	n/a	REC_WORD	930929	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.682	n/a	REC_WORD	931841	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.778	n/a	REC_WORD	932889	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.938	n/a	REC_WORD	933969	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.144	n/a	REC_WORD	938072	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.016	n/a	REC_WORD	940008	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.502	n/a	REC_WORD	944251	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	11	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.254	n/a	WORD	970627	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945.148	n/a	WORD	972574	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.184	n/a	WORD	974592	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.39	n/a	WORD	976695	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.418	n/a	WORD	978709	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.554	n/a	WORD	980777	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.708	n/a	WORD	982854	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.92	n/a	WORD	984960	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974.04	n/a	WORD	987020	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	5	12	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
