onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
956.708	n/a	WORD	478354	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
959.342	n/a	WORD	479671	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	4	JUGGLER	763	n/a	n/a	0	0	0
962.102	n/a	WORD	481051	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	4	CYCLONE	431	n/a	n/a	0	0	0
963.714	n/a	START	481857	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
964.832	n/a	DISTRACTOR	482416	n/a	LTP297	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
964.838	n/a	PROB	482419	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	5	4	1	1	2
967.0	n/a	PROB	483500	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	5	16	9	3	4
969.032	n/a	PROB	484516	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	5	21	9	6	6
971.332	n/a	PROB	485666	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	5	13	8	2	3
973.702	n/a	PROB	486851	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	5	16	2	9	5
975.62	n/a	PROB	487810	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	5	19	5	6	5
977.506	n/a	PROB	488753	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	5	13	6	2	5
979.558	n/a	PROB	489779	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	5	19	9	2	8
981.358	n/a	PROB	490679	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	5	21	9	9	3
983.276	n/a	PROB	491638	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	5	5	2	2	1
987.712	n/a	STOP	493856	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
989.602	n/a	REC_START	494801	n/a	LTP297	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
990.94	n/a	REC_WORD	495470	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
992.478	n/a	REC_WORD	496239	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	4	JUGGLER	763	n/a	n/a	0	0	0
1005.476	n/a	REC_WORD	502738	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	4	TABLE	1426	n/a	n/a	0	0	0
1014.698	n/a	REC_WORD	507349	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	4	STALLION	1369	n/a	n/a	0	0	0
1019.322	n/a	REC_WORD	509661	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
1034.876	n/a	REC_WORD	517438	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	4	CANDY	230	n/a	n/a	0	0	0
1053.43	n/a	REC_WORD	526715	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
1054.99	n/a	REC_WORD	527495	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	4	CRAYON	401	n/a	n/a	0	0	0
1080.022	n/a	DISTRACTOR	540011	n/a	LTP297	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1080.022	n/a	START	540011	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1080.036	n/a	PROB	540018	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	13	3	5	5
1081.936	n/a	PROB	540968	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	12	6	4	2
1083.504	n/a	PROB	541752	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	5	2	1	2
1086.506	n/a	PROB	543253	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	21	6	7	8
1089.908	n/a	PROB	544954	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	17	5	7	5
1091.426	n/a	PROB	545713	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	20	7	5	8
1093.748	n/a	PROB	546874	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	22	8	6	8
1096.616	n/a	PROB	548308	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	16	9	6	1
1098.116	n/a	PROB	549058	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	22	8	5	9
1100.434	n/a	PROB	550217	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	19	4	6	9
1104.02	n/a	STOP	552010	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1105.022	n/a	WORD	552511	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
1107.708	n/a	WORD	553854	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BROTHER	179	n/a	n/a	0	0	0
1110.16	n/a	WORD	555080	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
1112.862	n/a	WORD	556431	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	SEAFOOD	1260	n/a	n/a	0	0	0
1115.632	n/a	WORD	557816	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BRICK	172	n/a	n/a	0	0	0
1118.184	n/a	WORD	559092	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	CASHIER	254	n/a	n/a	0	0	0
1120.736	n/a	WORD	560368	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	MEAT	883	n/a	n/a	0	0	0
1123.538	n/a	WORD	561769	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	TWISTER	1530	n/a	n/a	0	0	0
1126.006	n/a	WORD	563003	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	DENTIST	447	n/a	n/a	0	0	0
1128.71	n/a	WORD	564355	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
1131.544	n/a	WORD	565772	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1134.378	n/a	WORD	567189	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	TAXI	1438	n/a	n/a	0	0	0
1137.016	n/a	WORD	568508	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	FLUTE	585	n/a	n/a	0	0	0
1139.5	n/a	WORD	569750	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	RIVER	1194	n/a	n/a	0	0	0
1142.12	n/a	WORD	571060	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BARREL	91	n/a	n/a	0	0	0
1144.856	n/a	WORD	572428	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
1147.438	n/a	WORD	573719	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
1150.142	n/a	WORD	575071	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	JAPAN	749	n/a	n/a	0	0	0
1152.778	n/a	WORD	576389	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
1155.478	n/a	WORD	577739	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
1158.0	n/a	WORD	579000	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	THREAD	1460	n/a	n/a	0	0	0
1160.684	n/a	WORD	580342	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BLENDER	136	n/a	n/a	0	0	0
1163.434	n/a	WORD	581717	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
1166.038	n/a	WORD	583019	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
1167.644	n/a	START	583822	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1168.822	n/a	DISTRACTOR	584411	n/a	LTP297	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1168.828	n/a	PROB	584414	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	24	8	7	9
1171.274	n/a	PROB	585637	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	8	1	6	1
1172.76	n/a	PROB	586380	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	14	4	6	4
1174.21	n/a	PROB	587105	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	11	1	8	2
1175.612	n/a	PROB	587806	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	6	3	1	2
1177.478	n/a	PROB	588739	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	14	7	4	3
1178.982	n/a	PROB	589491	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	23	9	5	9
1181.85	n/a	PROB	590925	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	16	9	3	4
1183.852	n/a	PROB	591926	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	7	3	1	3
1185.402	n/a	PROB	592701	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	21	8	6	7
1187.686	n/a	PROB	593843	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	15	1	8	6
1189.604	n/a	PROB	594802	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	13	1	4	8
1191.556	n/a	STOP	595778	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1193.526	n/a	REC_START	596763	n/a	LTP297	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1194.898	n/a	REC_WORD	597449	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
1196.122	n/a	REC_WORD	598061	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BROTHER	179	n/a	n/a	0	0	0
1198.8	n/a	REC_WORD	599400	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	MEAT	883	n/a	n/a	0	0	0
1199.978	n/a	REC_WORD	599989	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
1205.904	n/a	REC_WORD	602952	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BLENDER	136	n/a	n/a	0	0	0
1212.982	n/a	REC_WORD	606491	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	BLADE	134	n/a	n/a	0	0	0
1216.982	n/a	REC_WORD	608491	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
1221.23	n/a	REC_WORD	610615	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	FLUTE	585	n/a	n/a	0	0	0
1224.332	n/a	REC_WORD	612166	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	SEAFOOD	1260	n/a	n/a	0	0	0
1239.764	n/a	REC_WORD	619882	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1358.804	n/a	DISTRACTOR	679402	n/a	LTP297	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1358.806	n/a	START	679403	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1358.822	n/a	PROB	679411	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	15	5	6	4
1360.674	n/a	PROB	680337	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	7	4	1	2
1362.508	n/a	PROB	681254	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	21	4	8	9
1366.842	n/a	PROB	683421	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	13	3	3	7
1368.294	n/a	PROB	684147	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	11	1	4	6
1369.646	n/a	PROB	684823	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	18	7	8	3
1371.13	n/a	PROB	685565	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	12	6	5	1
1372.866	n/a	PROB	686433	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	8	1	6	1
1374.25	n/a	PROB	687125	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	9	5	3	1
1376.166	n/a	PROB	688083	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	15	6	2	7
1377.836	n/a	PROB	688918	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	13	1	8	4
1379.284	n/a	PROB	689642	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	7	1	5	1
1380.77	n/a	PROB	690385	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	14	4	4	6
1382.112	n/a	STOP	691056	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1383.658	n/a	WORD	691829	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	MARKET	871	n/a	n/a	0	0	0
1386.194	n/a	WORD	693097	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1388.912	n/a	WORD	694456	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	BADGE	68	n/a	n/a	0	0	0
1391.412	n/a	WORD	695706	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
1394.132	n/a	WORD	697066	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PRIMATE	1123	n/a	n/a	0	0	0
1396.636	n/a	WORD	698318	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1399.286	n/a	WORD	699643	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	VIKING	1565	n/a	n/a	0	0	0
1402.042	n/a	WORD	701021	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	MISTER	901	n/a	n/a	0	0	0
1404.606	n/a	WORD	702303	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	WOMAN	1620	n/a	n/a	0	0	0
1407.408	n/a	WORD	703704	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1410.012	n/a	WORD	705006	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	DUSTPAN	509	n/a	n/a	0	0	0
1412.646	n/a	WORD	706323	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1415.216	n/a	WORD	707608	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1417.768	n/a	WORD	708884	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1420.202	n/a	WORD	710101	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1422.992	n/a	WORD	711496	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1425.49	n/a	WORD	712745	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	SPOOL	1356	n/a	n/a	0	0	0
1428.03	n/a	WORD	714015	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1430.666	n/a	WORD	715333	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1433.346	n/a	WORD	716673	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PADDLE	1000	n/a	n/a	0	0	0
1435.782	n/a	WORD	717891	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	BROOK	177	n/a	n/a	0	0	0
1438.466	n/a	WORD	719233	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	SUPPER	1411	n/a	n/a	0	0	0
1441.002	n/a	WORD	720501	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	HOUND	724	n/a	n/a	0	0	0
1443.738	n/a	WORD	721869	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1445.346	n/a	START	722673	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1446.38	n/a	DISTRACTOR	723190	n/a	LTP297	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1446.39	n/a	PROB	723195	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	15	5	8	2
1448.59	n/a	PROB	724295	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	24	9	9	6
1451.442	n/a	PROB	725721	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	15	2	5	8
1452.844	n/a	PROB	726422	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	10	6	2	2
1454.428	n/a	PROB	727214	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	21	9	8	4
1458.032	n/a	PROB	729016	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	10	6	3	1
1459.516	n/a	PROB	729758	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	8	1	3	4
1460.85	n/a	PROB	730425	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	17	6	3	8
1462.534	n/a	PROB	731267	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	12	1	7	4
1463.986	n/a	PROB	731993	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	12	4	1	7
1465.538	n/a	PROB	732769	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	20	3	9	8
1467.978	n/a	STOP	733989	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1471.092	n/a	REC_START	735546	n/a	LTP297	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1471.878	n/a	REC_WORD	735939	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	DUSTPAN	509	n/a	n/a	0	0	0
1472.776	n/a	REC_WORD	736388	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1474.788	n/a	REC_WORD	737394	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	WOMAN	1620	n/a	n/a	0	0	0
1479.69	n/a	REC_WORD	739845	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	BROOK	177	n/a	n/a	0	0	0
1481.148	n/a	REC_WORD	740574	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
1482.488	n/a	REC_WORD	741244	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1488.398	n/a	REC_WORD	744199	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1496.114	n/a	REC_WORD	748057	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1496.84	n/a	REC_WORD	748420	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	HOUND	724	n/a	n/a	0	0	0
1501.464	n/a	REC_WORD	750732	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1561.542	n/a	WORD	780771	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	TYPIST	1532	n/a	n/a	0	0	0
1563.996	n/a	WORD	781998	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	OFFICE	972	n/a	n/a	0	0	0
1566.498	n/a	WORD	783249	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1569.184	n/a	WORD	784592	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	STOMACH	1384	n/a	n/a	0	0	0
1571.786	n/a	WORD	785893	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	PLIERS	1089	n/a	n/a	0	0	0
1574.456	n/a	WORD	787228	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	BABY	64	n/a	n/a	0	0	0
1577.256	n/a	WORD	788628	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	BELLY	119	n/a	n/a	0	0	0
1579.742	n/a	WORD	789871	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1582.494	n/a	WORD	791247	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1585.214	n/a	WORD	792607	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	COLONEL	348	n/a	n/a	0	0	0
1588.032	n/a	WORD	794016	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	PLASTER	1085	n/a	n/a	0	0	0
1590.768	n/a	WORD	795384	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	CABIN	211	n/a	n/a	0	0	0
1593.27	n/a	WORD	796635	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	SKILLET	1317	n/a	n/a	0	0	0
1595.888	n/a	WORD	797944	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	MUFFIN	929	n/a	n/a	0	0	0
1598.474	n/a	WORD	799237	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1601.226	n/a	WORD	800613	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	JUDGE	761	n/a	n/a	0	0	0
1604.046	n/a	WORD	802023	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	WHISKERS	1605	n/a	n/a	0	0	0
1606.848	n/a	WORD	803424	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	NURSE	963	n/a	n/a	0	0	0
1609.668	n/a	WORD	804834	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	IDOL	733	n/a	n/a	0	0	0
1612.17	n/a	WORD	806085	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	COMET	353	n/a	n/a	0	0	0
1614.756	n/a	WORD	807378	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	FRUIT	610	n/a	n/a	0	0	0
1617.456	n/a	WORD	808728	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
1619.942	n/a	WORD	809971	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1622.408	n/a	WORD	811204	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	CATTLE	261	n/a	n/a	0	0	0
1624.014	n/a	START	812007	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1624.972	n/a	DISTRACTOR	812486	n/a	LTP297	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1624.98	n/a	PROB	812490	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	12	1	4	7
1627.114	n/a	PROB	813557	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	9	1	1	7
1628.43	n/a	PROB	814215	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	13	3	1	9
1630.666	n/a	PROB	815333	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	19	3	8	8
1632.634	n/a	PROB	816317	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	14	8	1	5
1634.754	n/a	PROB	817377	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	20	4	8	8
1636.586	n/a	PROB	818293	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	13	1	3	9
1638.238	n/a	PROB	819119	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	20	5	7	8
1640.524	n/a	PROB	820262	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	12	3	8	1
1642.274	n/a	PROB	821137	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	16	2	8	6
1644.408	n/a	PROB	822204	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	10	2	1	7
1648.004	n/a	STOP	824002	n/a	LTP297	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1649.848	n/a	REC_START	824924	n/a	LTP297	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1650.79	n/a	REC_WORD	825395	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	PLIERS	1089	n/a	n/a	0	0	0
1651.784	n/a	REC_WORD	825892	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1652.784	n/a	REC_WORD_VV	826392	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1653.244	n/a	REC_WORD	826622	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	TYPIST	1532	n/a	n/a	0	0	0
1654.244	n/a	REC_WORD_VV	827122	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1655.186	n/a	REC_WORD	827593	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1710.548	n/a	REC_WORD	855274	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1711.358	n/a	REC_WORD	855679	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	STOMACH	1384	n/a	n/a	0	0	0
1720.538	n/a	REC_WORD	860269	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	7	FRUIT	610	n/a	n/a	0	0	0
1740.284	n/a	WORD	870142	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	PAPER	1011	n/a	n/a	0	0	0
1743.088	n/a	WORD	871544	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	WORLD	1622	n/a	n/a	0	0	0
1745.782	n/a	WORD	872891	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	PRINCE	1124	n/a	n/a	0	0	0
1748.268	n/a	WORD	874134	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	2	8	PARENT	1013	n/a	n/a	0	0	0
