mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1293145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	9	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1377392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1393486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1425790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1429993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1435913	REC_START	n/a	LTP166	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	10	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586196	REC_START	n/a	LTP166	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	11	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1687461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	HERO	706	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1719197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733318	REC_START	n/a	LTP166	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	12	1	HERO	706	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808952	REST_REWET	n/a	LTP166	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187997	REC_START	n/a	LTP166	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2269573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2273452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2277334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2285314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2293361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2297547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2301592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2314139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2322287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2326335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2332175	REC_START	n/a	LTP166	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
