onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1053.222	n/a	WORD	526611	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1057.09	n/a	WORD	528545	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1061.048	n/a	WORD	530524	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1065.038	n/a	WORD	532519	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1069.164	n/a	WORD	534582	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1073.322	n/a	WORD	536661	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1077.338	n/a	WORD	538669	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1081.188	n/a	WORD	540594	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1087.098	n/a	REC_START	543549	n/a	LTP079	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.24	n/a	REC_WORD	544120	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.4	n/a	REC_WORD	545200	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.752	n/a	REC_WORD	545876	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.384	n/a	REC_WORD	546692	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.126	n/a	REC_WORD	547563	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.404	n/a	REC_WORD	550202	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.448	n/a	REC_WORD	552224	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.43	n/a	REC_WORD	553215	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.58	n/a	REC_WORD	557790	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.596	n/a	REC_WORD	558798	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.544	n/a	REC_WORD	563272	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.198	n/a	REC_WORD	580599	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.76	n/a	WORD	584380	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.962	n/a	WORD	586481	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.986	n/a	WORD	588493	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.894	n/a	WORD	590447	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.728	n/a	WORD	592364	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.636	n/a	WORD	594318	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.844	n/a	WORD	596422	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.028	n/a	WORD	598514	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.928	n/a	WORD	600464	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.06	n/a	WORD	602530	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209.234	n/a	WORD	604617	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.11	n/a	WORD	606555	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.218	n/a	WORD	608609	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.168	n/a	WORD	610584	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.11	n/a	WORD	612555	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.968	n/a	WORD	614484	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.61	n/a	REC_START	617305	n/a	LTP079	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.632	n/a	REC_WORD	617816	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.164	n/a	REC_WORD	618582	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.816	n/a	REC_WORD	619408	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.904	n/a	REC_WORD	620952	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.062	n/a	REC_WORD	621531	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.528	n/a	REC_WORD	622264	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.07	n/a	REC_WORD	625035	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.946	n/a	REC_WORD	641973	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.366	n/a	WORD	656683	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1317.35	n/a	WORD	658675	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1321.466	n/a	WORD	660733	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1325.298	n/a	WORD	662649	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1329.298	n/a	WORD	664649	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1333.498	n/a	WORD	666749	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1337.708	n/a	WORD	668854	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1341.666	n/a	WORD	670833	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1345.516	n/a	WORD	672758	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1349.356	n/a	WORD	674678	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1353.206	n/a	WORD	676603	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1357.04	n/a	WORD	678520	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360.99	n/a	WORD	680495	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1365.098	n/a	WORD	682549	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1369.114	n/a	WORD	684557	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1372.94	n/a	WORD	686470	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1378.774	n/a	REC_START	689387	n/a	LTP079	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.8	n/a	REC_WORD	689900	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.084	n/a	REC_WORD	690542	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.484	n/a	REC_WORD	691242	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.662	n/a	REC_WORD	691831	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.134	n/a	REC_WORD	692567	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.152	n/a	REC_WORD	694076	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.364	n/a	REC_WORD	694682	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.908	n/a	REC_WORD	702954	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.754	n/a	REC_WORD	705877	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.838	n/a	WORD	728919	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1461.804	n/a	WORD	730902	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465.762	n/a	WORD	732881	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469.696	n/a	WORD	734848	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473.586	n/a	WORD	736793	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477.478	n/a	WORD	738739	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481.67	n/a	WORD	740835	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485.52	n/a	WORD	742760	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1489.628	n/a	WORD	744814	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1493.728	n/a	WORD	746864	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497.546	n/a	WORD	748773	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1501.362	n/a	WORD	750681	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505.362	n/a	WORD	752681	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509.528	n/a	WORD	754764	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513.494	n/a	WORD	756747	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	HUSBAND	728	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517.318	n/a	WORD	758659	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1523.036	n/a	REC_START	761518	n/a	LTP079	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.168	n/a	REC_WORD	762084	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.616	n/a	REC_WORD	762808	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	HUSBAND	728	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.936	n/a	REC_WORD	763968	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.154	n/a	REC_WORD	767577	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.436	n/a	REC_WORD	768218	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.848	n/a	REC_WORD	768924	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.096	n/a	REC_WORD	769548	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.848	n/a	REC_WORD	777924	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.1	n/a	REC_WORD	778550	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.518	n/a	REC_WORD	779259	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.22	n/a	REC_WORD	788610	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.6	n/a	REC_WORD	794300	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.882	n/a	REC_WORD	797441	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.568	n/a	WORD	800784	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1605.558	n/a	WORD	802779	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1609.592	n/a	WORD	804796	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613.516	n/a	WORD	806758	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617.608	n/a	WORD	808804	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621.726	n/a	WORD	810863	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625.9	n/a	WORD	812950	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629.932	n/a	WORD	814966	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633.916	n/a	WORD	816958	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637.89	n/a	WORD	818945	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641.892	n/a	WORD	820946	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645.984	n/a	WORD	822992	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650.032	n/a	WORD	825016	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653.882	n/a	WORD	826941	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657.816	n/a	WORD	828908	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661.958	n/a	WORD	830979	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667.782	n/a	REC_START	833891	n/a	LTP079	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.854	n/a	REC_WORD	834427	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.242	n/a	REC_WORD	835121	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.858	n/a	REC_WORD	835929	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.25	n/a	REC_WORD	836625	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.812	n/a	REC_WORD	841906	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.354	n/a	REC_WORD	842677	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.036	n/a	REC_WORD	847518	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.54	n/a	REC_WORD	848770	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.14	n/a	REC_WORD	858070	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.956	n/a	REC_WORD	859978	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.664	n/a	WORD	873332	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1750.554	n/a	WORD	875277	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754.472	n/a	WORD	877236	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758.396	n/a	WORD	879198	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762.472	n/a	WORD	881236	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1766.354	n/a	WORD	883177	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1770.254	n/a	WORD	885127	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774.188	n/a	WORD	887094	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778.146	n/a	WORD	889073	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782.012	n/a	WORD	891006	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786.112	n/a	WORD	893056	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790.146	n/a	WORD	895073	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	GANG	619	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794.32	n/a	WORD	897160	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798.396	n/a	WORD	899198	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802.394	n/a	WORD	901197	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806.462	n/a	WORD	903231	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
