mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
849028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	VICTIM	1562	n/a	n/a	0	0	0
851493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	SUSPECT	1415	n/a	n/a	0	0	0
853958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	GLOBE	641	n/a	n/a	0	0	0
856748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
859164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
861578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	PLAID	1080	n/a	n/a	0	0	0
864135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	SWIMMER	1420	n/a	n/a	0	0	0
866600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
869374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
871982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	SMOG	1330	n/a	n/a	0	0	0
874530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	SPARROW	1347	n/a	n/a	0	0	0
877095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	GROUND	666	n/a	n/a	0	0	0
879828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	TWEEZERS	1526	n/a	n/a	0	0	0
882393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	FLOWER	584	n/a	n/a	0	0	0
884825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	CLOTHES	327	n/a	n/a	0	0	0
887548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	FLASK	576	n/a	n/a	0	0	0
890089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
891692	START	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892787	DISTRACTOR	n/a	LTP393	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
892796	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	7	12	4	7	1
898896	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	7	15	5	6	4
900818	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	7	24	7	9	8
903399	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	7	23	7	7	9
906757	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	7	18	9	5	4
915692	STOP	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917422	REC_START	n/a	LTP393	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
919236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	SWIMMER	1420	n/a	n/a	0	0	0
920542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
1007856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	HUMAN	726	n/a	n/a	0	0	0
1010654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
1013454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	ORANGE	980	n/a	n/a	0	0	0
1016187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1018852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	DANCER	437	n/a	n/a	0	0	0
1021625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	SUITCASE	1403	n/a	n/a	0	0	0
1024183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	BUGGY	188	n/a	n/a	0	0	0
1026756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	ACTOR	5	n/a	n/a	0	0	0
1029447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	RECORD	1176	n/a	n/a	0	0	0
1031862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	LUGGAGE	847	n/a	n/a	0	0	0
1034578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	MEAT	883	n/a	n/a	0	0	0
1037344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	ICING	732	n/a	n/a	0	0	0
1039792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1042541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	GALLON	618	n/a	n/a	0	0	0
1045165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	HOOK	715	n/a	n/a	0	0	0
1047695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1050429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	CIGAR	308	n/a	n/a	0	0	0
1053027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	STOVE	1388	n/a	n/a	0	0	0
1055634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	WRIST	1626	n/a	n/a	0	0	0
1058242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	DINER	467	n/a	n/a	0	0	0
1060672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	BANJO	82	n/a	n/a	0	0	0
1063280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	FRUIT	610	n/a	n/a	0	0	0
1066063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1068594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	CRAB	397	n/a	n/a	0	0	0
1070199	START	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071299	DISTRACTOR	n/a	LTP393	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1071302	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	8	16	7	7	2
1085582	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	8	6	2	3	1
1088515	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	8	16	5	7	4
1094198	STOP	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096120	REC_START	n/a	LTP393	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1097365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1098729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1099826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	SEAFOOD	1260	n/a	n/a	0	0	0
1100689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1266627	DISTRACTOR	n/a	LTP393	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1266627	START	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266643	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	9	13	9	2	2
1269352	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	9	12	5	6	1
1270771	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	9	14	8	3	3
1272268	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	9	15	6	4	5
1273789	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	9	16	5	3	8
1275751	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	9	11	1	9	1
1277031	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	9	18	7	6	5
1279086	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	9	1	1	8	9
1281459	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	9	14	4	5	5
1283239	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	9	12	3	7	2
1285846	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	9	11	3	1	7
1289117	STOP	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1291761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	SEAL	1262	n/a	n/a	0	0	0
1294227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	GARDEN	623	n/a	n/a	0	0	0
1296976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1299474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
1302223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1304763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1307521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	WOMAN	1620	n/a	n/a	0	0	0
1310086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	DOLPHIN	483	n/a	n/a	0	0	0
1312692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1315384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1318016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	DENIM	446	n/a	n/a	0	0	0
1320807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	LIGHTNING	820	n/a	n/a	0	0	0
1323280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1326012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	SLUG	1329	n/a	n/a	0	0	0
1328494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	COURSE	390	n/a	n/a	0	0	0
1331193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	COLLEGE	346	n/a	n/a	0	0	0
1333875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	FRIEND	606	n/a	n/a	0	0	0
1336566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	COWBOY	395	n/a	n/a	0	0	0
1339056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1341864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	PUDDLE	1140	n/a	n/a	0	0	0
1344588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	SNAIL	1332	n/a	n/a	0	0	0
1347027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	PERMIT	1051	n/a	n/a	0	0	0
1349684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	CAMEL	223	n/a	n/a	0	0	0
1352350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	DUST	508	n/a	n/a	0	0	0
1353955	START	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354924	DISTRACTOR	n/a	LTP393	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1354932	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	10	10	3	1	6
1373306	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	10	13	7	5	1
1376936	STOP	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1379841	REC_START	n/a	LTP393	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1381258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1382689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	HUMAN	726	n/a	n/a	0	0	0
1385045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	7	DENIM	446	n/a	n/a	0	0	0
1470276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	GAZELLE	628	n/a	n/a	0	0	0
1472723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	TEMPLE	1448	n/a	n/a	0	0	0
1475231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	ITEM	746	n/a	n/a	0	0	0
1477930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	CYCLONE	431	n/a	n/a	0	0	0
1480619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	ZEBRA	1635	n/a	n/a	0	0	0
1483177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	POSTAGE	1113	n/a	n/a	0	0	0
1485876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	TRUCK	1512	n/a	n/a	0	0	0
1488350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	BRAKE	166	n/a	n/a	0	0	0
1490806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1493430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	DANDRUFF	439	n/a	n/a	0	0	0
1495903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1498352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	BROOK	177	n/a	n/a	0	0	0
1501134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	FLAG	573	n/a	n/a	0	0	0
1503799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	DORM	488	n/a	n/a	0	0	0
1506264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	LEOPARD	812	n/a	n/a	0	0	0
1508805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	ANTLER	29	n/a	n/a	0	0	0
1511353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	AIRPORT	13	n/a	n/a	0	0	0
1514069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	LADDER	793	n/a	n/a	0	0	0
1516492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	PANTHER	1009	n/a	n/a	0	0	0
1518923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	DIME	466	n/a	n/a	0	0	0
1521539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	HANDBAG	684	n/a	n/a	0	0	0
1524338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	PUPPY	1144	n/a	n/a	0	0	0
1527087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	LETTUCE	814	n/a	n/a	0	0	0
1529735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	SALAD	1224	n/a	n/a	0	0	0
1531341	START	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1532252	DISTRACTOR	n/a	LTP393	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1532259	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	11	9	1	6	2
1535092	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	11	17	7	9	1
1538125	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	11	22	9	4	9
1555341	STOP	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1557110	REC_START	n/a	LTP393	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1558977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	TUNNEL	1519	n/a	n/a	0	0	0
1560683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	DANDRUFF	439	n/a	n/a	0	0	0
1562471	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1563988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1566940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	8	TEMPLE	1448	n/a	n/a	0	0	0
1633631	REST_REWET	n/a	LTP393	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1844500	DISTRACTOR	n/a	LTP393	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1844500	START	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1844517	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	12	22	7	6	9
1846999	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	12	12	2	7	3
1848427	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	12	9	2	1	6
1849990	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	12	13	5	7	1
1852121	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	12	17	5	7	5
1854185	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	12	16	4	9	3
1868499	STOP	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1869484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	GRAVEL	659	n/a	n/a	0	0	0
1871891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
1874655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	MUFFIN	929	n/a	n/a	0	0	0
1877405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	JUGGLER	763	n/a	n/a	0	0	0
1880071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	GRIZZLY	662	n/a	n/a	0	0	0
1882602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
1885368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	COFFEE	341	n/a	n/a	0	0	0
1888118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	BANKER	84	n/a	n/a	0	0	0
1890698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1893231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	TUNNEL	1519	n/a	n/a	0	0	0
1896031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	SPOOL	1356	n/a	n/a	0	0	0
1898512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	SERVANT	1271	n/a	n/a	0	0	0
1901245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
1903827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	SHOULDER	1294	n/a	n/a	0	0	0
1906325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	PEANUT	1032	n/a	n/a	0	0	0
1909082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	MUSTARD	935	n/a	n/a	0	0	0
1911755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	SANDWICH	1232	n/a	n/a	0	0	0
1914480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	MARROW	872	n/a	n/a	0	0	0
1917187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	PUDDING	1139	n/a	n/a	0	0	0
1919778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	PICNIC	1060	n/a	n/a	0	0	0
1922226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	PEACH	1031	n/a	n/a	0	0	0
1924715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	CARRIAGE	248	n/a	n/a	0	0	0
1927306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1929720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
1931326	START	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1932304	DISTRACTOR	n/a	LTP393	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1932312	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	13	11	3	6	2
1937592	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	13	18	9	2	7
1939205	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	13	21	4	8	9
1941611	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	13	17	8	1	8
1943324	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	13	16	4	3	9
1945663	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	13	16	7	4	5
1947752	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	13	14	3	8	3
1949433	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	13	4	1	2	1
1950836	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	13	13	2	4	7
1953134	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	13	19	9	2	8
1954994	STOP	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1957179	REC_START	n/a	LTP393	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1958877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1960780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
1965934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	9	SHRIMP	1297	n/a	n/a	0	0	0
2047613	DISTRACTOR	n/a	LTP393	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2047613	START	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2047629	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	14	9	2	4	3
2055334	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	14	10	8	1	1
2057097	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	14	22	8	5	9
2059562	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	14	16	8	1	7
2061451	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	14	18	3	7	8
2063373	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	14	9	2	4	3
2066473	PROB	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	14	13	1	7	5
2070764	STOP	n/a	LTP393	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2072514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	LEG	809	n/a	n/a	0	0	0
2075012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	FOREST	593	n/a	n/a	0	0	0
2077778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	FRECKLE	602	n/a	n/a	0	0	0
2080552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	JUNGLE	764	n/a	n/a	0	0	0
2083285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2085975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	MEDAL	885	n/a	n/a	0	0	0
2088623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	BEEF	113	n/a	n/a	0	0	0
2091214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	BUTCHER	203	n/a	n/a	0	0	0
2093855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	LASER	801	n/a	n/a	0	0	0
2096403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	NECKLACE	940	n/a	n/a	0	0	0
2099027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	HEDGE	699	n/a	n/a	0	0	0
2101793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	BISON	131	n/a	n/a	0	0	0
2104509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	FLUTE	585	n/a	n/a	0	0	0
2107099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	EYELASH	546	n/a	n/a	0	0	0
2109823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	SHORTS	1293	n/a	n/a	0	0	0
2112621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	COOK	372	n/a	n/a	0	0	0
2115388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	BLUEPRINT	142	n/a	n/a	0	0	0
2118078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	7	10	PISTOL	1075	n/a	n/a	0	0	0
