mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1355389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	MACHINE	852	n/a	n/a	0	0	0
1356457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	WAITRESS	1581	n/a	n/a	0	0	0
1362746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	PREACHER	1119	n/a	n/a	0	0	0
1368867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	POET	1095	n/a	n/a	0	0	0
1369751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	7	JOURNAL	760	n/a	n/a	0	0	0
1440354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	GHETTO	633	n/a	n/a	0	0	0
1442841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	BREAST	171	n/a	n/a	0	0	0
1445627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	TURKEY	1520	n/a	n/a	0	0	0
1448345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1450798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	APPLE	33	n/a	n/a	0	0	0
1453432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	BURGLAR	200	n/a	n/a	0	0	0
1456201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	SCULPTURE	1258	n/a	n/a	0	0	0
1458890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	GAVEL	627	n/a	n/a	0	0	0
1461659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	BUTCHER	203	n/a	n/a	0	0	0
1464142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	OMELET	976	n/a	n/a	0	0	0
1466894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	GOBLIN	645	n/a	n/a	0	0	0
1469413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	MASK	876	n/a	n/a	0	0	0
1472001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	CHAPEL	280	n/a	n/a	0	0	0
1474666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	ROD	1203	n/a	n/a	0	0	0
1477137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	BUCKET	184	n/a	n/a	0	0	0
1479670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	EGYPT	519	n/a	n/a	0	0	0
1482240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	PRINCE	1124	n/a	n/a	0	0	0
1484658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	NOMAD	955	n/a	n/a	0	0	0
1487214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	MARINE	869	n/a	n/a	0	0	0
1489828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	MEAT	883	n/a	n/a	0	0	0
1492480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	VENUS	1557	n/a	n/a	0	0	0
1494933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	OINTMENT	974	n/a	n/a	0	0	0
1497673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	ASIA	46	n/a	n/a	0	0	0
1500321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	THRONE	1461	n/a	n/a	0	0	0
1501939	START	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1502897	DISTRACTOR	n/a	LTP296	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1502907	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	8	1	2	5
1504273	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	13	7	3	3
1505173	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	16	4	4	8
1506524	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	19	6	9	4
1508826	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	15	5	3	7
1510145	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	14	6	7	1
1511328	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	13	8	2	3
1512530	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	12	3	1	8
1514098	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	13	9	3	1
1515299	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	12	2	6	4
1516733	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	13	3	9	1
1518101	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	241	8	9	7
1520003	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	13	5	3	5
1521921	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	18	6	6	6
1522939	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	7	2	4	1
1524171	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	5	3	1	1
1525466	STOP	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1527743	REC_START	n/a	LTP296	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1528189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	PRINCE	1124	n/a	n/a	0	0	0
1528744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	EGYPT	519	n/a	n/a	0	0	0
1529318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	ASIA	46	n/a	n/a	0	0	0
1529784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	THRONE	1461	n/a	n/a	0	0	0
1531135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	MASK	876	n/a	n/a	0	0	0
1532027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	SHOVEL	1295	n/a	n/a	0	0	0
1534634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	TURKEY	1520	n/a	n/a	0	0	0
1538677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1539764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	APPLE	33	n/a	n/a	0	0	0
1540756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	BREAST	171	n/a	n/a	0	0	0
1543098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	OMELET	976	n/a	n/a	0	0	0
1551336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	PRINCE	1124	n/a	n/a	0	0	0
1562498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	8	NOMAD	955	n/a	n/a	0	0	0
1604271	REST_REWET	n/a	LTP296	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2135231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	FLUTE	585	n/a	n/a	0	0	0
2137831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	RUST	1219	n/a	n/a	0	0	0
2140484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2142970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	LUGGAGE	847	n/a	n/a	0	0	0
2145455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	CAPTIVE	240	n/a	n/a	0	0	0
2148075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2150592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
2153178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	BINDER	127	n/a	n/a	0	0	0
2155864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	KETCHUP	771	n/a	n/a	0	0	0
2158650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	BEAVER	109	n/a	n/a	0	0	0
2161168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	RECEIPT	1173	n/a	n/a	0	0	0
2163653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	GUITAR	670	n/a	n/a	0	0	0
2166439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	MATCH	878	n/a	n/a	0	0	0
2168958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	OZONE	996	n/a	n/a	0	0	0
2171626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	GRILL	661	n/a	n/a	0	0	0
2174195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	DRINK	498	n/a	n/a	0	0	0
2176663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	FLASK	576	n/a	n/a	0	0	0
2179399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	CLAM	315	n/a	n/a	0	0	0
2181886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	PLUTO	1092	n/a	n/a	0	0	0
2184470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	SPACE	1345	n/a	n/a	0	0	0
2187107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	DIME	466	n/a	n/a	0	0	0
2189775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	FRUIT	610	n/a	n/a	0	0	0
2192477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	QUARTER	1148	n/a	n/a	0	0	0
2195029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	BALLOON	75	n/a	n/a	0	0	0
2196634	START	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2197681	DISTRACTOR	n/a	LTP296	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2197684	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	25	9	8	8
2200565	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	15	7	2	6
2202234	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	11	7	1	3
2203551	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	16	9	6	1
2204801	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	21	5	8	9
2206570	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	15	5	4	6
2207855	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	14	5	5	4
2209156	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	15	1	9	5
2210575	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	16	5	9	2
2212027	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	18	5	7	6
2213593	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	10	2	7	1
2214659	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	18	3	9	6
2217446	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	9	5	2	2
2219174	STOP	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2222400	REC_START	n/a	LTP296	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2222966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	DIME	466	n/a	n/a	0	0	0
2223603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	QUARTER	1148	n/a	n/a	0	0	0
2224844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	OZONE	996	n/a	n/a	0	0	0
2225499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	SPACE	1345	n/a	n/a	0	0	0
2227297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2228558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	LUGGAGE	847	n/a	n/a	0	0	0
2229975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	CAPTIVE	240	n/a	n/a	0	0	0
2236119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2237643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
2239589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	RUST	1219	n/a	n/a	0	0	0
2263008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	OZONE	996	n/a	n/a	0	0	0
2267666	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
2287723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	BINDER	127	n/a	n/a	0	0	0
2293580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	9	CLAM	315	n/a	n/a	0	0	0
2339191	DISTRACTOR	n/a	LTP296	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2339191	START	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2339206	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	18	7	7	4
2340960	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	7	1	5	1
2341915	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	16	1	9	6
2343243	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	9	1	1	7
2344261	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	24	7	8	9
2346184	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	11	3	1	7
2347647	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	15	7	4	4
2348714	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	13	5	3	5
2350432	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	14	5	4	5
2351885	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	18	8	4	6
2353285	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	18	4	6	8
2354837	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	14	6	6	2
2356254	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	23	9	8	5
2357673	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	17	7	7	3
2359574	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	14	5	5	4
2360575	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	12	4	1	7
2361853	STOP	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2364031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	RAFT	1159	n/a	n/a	0	0	0
2366664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	JELLY	755	n/a	n/a	0	0	0
2369367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	SWITCH	1422	n/a	n/a	0	0	0
2372103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	MOTEL	919	n/a	n/a	0	0	0
2374688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	CROSS	413	n/a	n/a	0	0	0
2377341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	BACON	67	n/a	n/a	0	0	0
2380093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	HEDGE	699	n/a	n/a	0	0	0
2382646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	PICNIC	1060	n/a	n/a	0	0	0
2385448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	SISTER	1312	n/a	n/a	0	0	0
2388216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	CABIN	211	n/a	n/a	0	0	0
2390836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	STAKE	1368	n/a	n/a	0	0	0
2393421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	PEACH	1031	n/a	n/a	0	0	0
2395907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	LETTUCE	814	n/a	n/a	0	0	0
2398641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	MARS	873	n/a	n/a	0	0	0
2401410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	DORM	488	n/a	n/a	0	0	0
2403847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	PEANUT	1032	n/a	n/a	0	0	0
2406515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	SIBLING	1301	n/a	n/a	0	0	0
2409052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	BOYFRIEND	162	n/a	n/a	0	0	0
2411553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	TURNIP	1521	n/a	n/a	0	0	0
2414321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	FRANCE	601	n/a	n/a	0	0	0
2416758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	HIGHWAY	707	n/a	n/a	0	0	0
2419542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	VALLEY	1545	n/a	n/a	0	0	0
2421963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	SLOPE	1328	n/a	n/a	0	0	0
2424396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	SEAL	1262	n/a	n/a	0	0	0
2426001	START	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2427142	DISTRACTOR	n/a	LTP296	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2427149	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	16	13	8	4	1
2428615	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	16	14	5	8	1
2429934	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	16	18	6	6	5
2431969	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	16	15	5	2	8
2434105	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	16	19	8	7	4
2435672	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	16	11	2	7	2
2437406	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	16	20	2	9	9
2439574	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	16	17	9	4	4
2442376	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	16	8	3	3	2
2443494	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	16	11	1	3	7
2445178	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	16	20	8	3	9
2448503	STOP	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2451936	REC_START	n/a	LTP296	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2452562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	JELLY	755	n/a	n/a	0	0	0
2453324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	BACON	67	n/a	n/a	0	0	0
2454034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	PEACH	1031	n/a	n/a	0	0	0
2454647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	STAKE	1368	n/a	n/a	0	0	0
2455514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	TURNIP	1521	n/a	n/a	0	0	0
2456326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	PICNIC	1060	n/a	n/a	0	0	0
2457651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	PECAN	1036	n/a	n/a	0	0	0
2460612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	PEANUT	1032	n/a	n/a	0	0	0
2462331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	BOYFRIEND	162	n/a	n/a	0	0	0
2463441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	SISTER	1312	n/a	n/a	0	0	0
2469314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	RAFT	1159	n/a	n/a	0	0	0
2470784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	SWITCH	1422	n/a	n/a	0	0	0
2471663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	MOTEL	919	n/a	n/a	0	0	0
2472756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	10	CABIN	211	n/a	n/a	0	0	0
2559231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	DRESSER	496	n/a	n/a	0	0	0
2562002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	FOOTBALL	591	n/a	n/a	0	0	0
2564771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	LADY	794	n/a	n/a	0	0	0
2567556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	AIRPLANE	12	n/a	n/a	0	0	0
2570098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	UMPIRE	1535	n/a	n/a	0	0	0
2572677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	HORSE	719	n/a	n/a	0	0	0
2575330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	BLACKBOARD	133	n/a	n/a	0	0	0
2577782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	SERVER	1272	n/a	n/a	0	0	0
2580567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	AIRPORT	13	n/a	n/a	0	0	0
2583087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	FOOT	590	n/a	n/a	0	0	0
2585572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	MONEY	908	n/a	n/a	0	0	0
2588059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	GRAPE	654	n/a	n/a	0	0	0
2590846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	SUSPECT	1415	n/a	n/a	0	0	0
2593365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	ONION	977	n/a	n/a	0	0	0
2595966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	SALAD	1224	n/a	n/a	0	0	0
2598702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	ANTLER	29	n/a	n/a	0	0	0
2601236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2603739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	GRAVE	658	n/a	n/a	0	0	0
2606224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	STALLION	1369	n/a	n/a	0	0	0
2608877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	DENIM	446	n/a	n/a	0	0	0
2611328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	ICING	732	n/a	n/a	0	0	0
2614115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	PUDDLE	1140	n/a	n/a	0	0	0
2616934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	ISLAND	745	n/a	n/a	0	0	0
2619552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	10	11	SANDWICH	1232	n/a	n/a	0	0	0
2621170	START	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2622093	DISTRACTOR	n/a	LTP296	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2622106	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	17	17	7	6	4
2624973	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	17	19	6	6	7
2626807	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	17	10	2	1	7
2627961	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	17	12	3	7	2
2628993	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	17	14	5	4	5
2630261	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	17	9	1	4	4
2631378	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	17	18	9	7	2
2633196	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	17	10	6	3	1
2634214	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	17	16	9	2	5
2635498	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	17	11	5	3	3
2637232	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	17	16	3	9	4
2638519	PROB	n/a	LTP296	ltpFR2	10	n/a	n/a	n/a	17	4	1	1	2
