mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2781292	REC_STOP	n/a	LTP422	VFFR	8	269	WASP	1593	0
2783242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	270	BODY	145	0
2784460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	270	BODY	145	0
2784460	REC_START	n/a	LTP422	VFFR	8	270	BODY	145	0
2785870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	270	BODY	145	0
2787476	REC_STOP	n/a	LTP422	VFFR	8	270	BODY	145	0
2789109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	271	TREAT	1501	0
2790509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	271	TREAT	1501	0
2790509	REC_START	n/a	LTP422	VFFR	8	271	TREAT	1501	0
2791769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	271	TREAT	1501	0
2793525	REC_STOP	n/a	LTP422	VFFR	8	271	TREAT	1501	0
2795626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	272	SANDWICH	1232	0
2797192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	272	SANDWICH	1232	0
2797192	REC_START	n/a	LTP422	VFFR	8	272	SANDWICH	1232	0
2798332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	272	SANDWICH	1232	0
2800208	REC_STOP	n/a	LTP422	VFFR	8	272	SANDWICH	1232	0
2802125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	273	CONCERT	360	0
2803775	REC_START	n/a	LTP422	VFFR	8	273	CONCERT	360	0
2803775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	273	CONCERT	360	0
2804945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	273	CONCERT	360	0
2806775	REC_STOP	n/a	LTP422	VFFR	8	273	CONCERT	360	0
2808674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	274	DRESS	495	0
2810074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	274	DRESS	495	0
2810074	REC_START	n/a	LTP422	VFFR	8	274	DRESS	495	0
2811484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	274	DRESS	495	0
2813074	REC_STOP	n/a	LTP422	VFFR	8	274	DRESS	495	0
2815109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	275	CLOTHES	327	0
2816557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	275	CLOTHES	327	0
2816557	REC_START	n/a	LTP422	VFFR	8	275	CLOTHES	327	0
2817727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	275	CLOTHES	327	0
2819557	REC_STOP	n/a	LTP422	VFFR	8	275	CLOTHES	327	0
2821192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	276	ORANGE	980	0
2822957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	276	ORANGE	980	0
2822957	REC_START	n/a	LTP422	VFFR	8	276	ORANGE	980	0
2824247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	276	ORANGE	980	0
2825957	REC_STOP	n/a	LTP422	VFFR	8	276	ORANGE	980	0
2827857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	277	MARKET	871	0
2829107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	277	MARKET	871	0
2829107	REC_START	n/a	LTP422	VFFR	8	277	MARKET	871	0
2830577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	277	MARKET	871	0
2832107	REC_STOP	n/a	LTP422	VFFR	8	277	MARKET	871	0
2833641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	278	RAZOR	1171	0
2834907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	278	RAZOR	1171	0
2834907	REC_START	n/a	LTP422	VFFR	8	278	RAZOR	1171	0
2836167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	278	RAZOR	1171	0
2837907	REC_STOP	n/a	LTP422	VFFR	8	278	RAZOR	1171	0
2839773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	279	MOTOR	922	0
2841240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	279	MOTOR	922	0
2841240	REC_START	n/a	LTP422	VFFR	8	279	MOTOR	922	0
2842470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	279	MOTOR	922	0
2844240	REC_STOP	n/a	LTP422	VFFR	8	279	MOTOR	922	0
2846206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	280	MAILMAN	858	0
2847539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	280	MAILMAN	858	0
2847539	REC_START	n/a	LTP422	VFFR	8	280	MAILMAN	858	0
2848829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	280	MAILMAN	858	0
2850541	REC_STOP	n/a	LTP422	VFFR	8	280	MAILMAN	858	0
2852523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	281	CURTAIN	427	0
2853806	REC_START	n/a	LTP422	VFFR	8	281	CURTAIN	427	0
2853806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	281	CURTAIN	427	0
2855126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	281	CURTAIN	427	0
2856806	REC_STOP	n/a	LTP422	VFFR	8	281	CURTAIN	427	0
2858923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	282	BEEF	113	0
2860422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	282	BEEF	113	0
2860422	REC_START	n/a	LTP422	VFFR	8	282	BEEF	113	0
2861682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	282	BEEF	113	0
2863422	REC_STOP	n/a	LTP422	VFFR	8	282	BEEF	113	0
2865256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	283	TERMITE	1451	0
2866856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	283	TERMITE	1451	0
2866856	REC_START	n/a	LTP422	VFFR	8	283	TERMITE	1451	0
2867996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	283	TERMITE	1451	0
2869872	REC_STOP	n/a	LTP422	VFFR	8	283	TERMITE	1451	0
2871439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	284	EXPERT	543	0
2873122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	284	EXPERT	543	0
2873122	REC_START	n/a	LTP422	VFFR	8	284	EXPERT	543	0
2874352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	284	EXPERT	543	0
2876122	REC_STOP	n/a	LTP422	VFFR	8	284	EXPERT	543	0
2878188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	285	HONEY	713	0
2879422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	285	HONEY	713	0
2879422	REC_START	n/a	LTP422	VFFR	8	285	HONEY	713	0
2880622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	285	HONEY	713	0
2882438	REC_STOP	n/a	LTP422	VFFR	8	285	HONEY	713	0
2884505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	286	CRITIC	410	1
2886070	REC_START	n/a	LTP422	VFFR	8	286	CRITIC	410	1
2886070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	286	CRITIC	410	1
2887060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	286	CRITIC	410	1
2889070	REC_STOP	n/a	LTP422	VFFR	8	286	CRITIC	410	1
2890872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	287	WORKER	1621	0
2892520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	287	WORKER	1621	0
2892520	REC_START	n/a	LTP422	VFFR	8	287	WORKER	1621	0
2893630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	287	WORKER	1621	0
2895520	REC_STOP	n/a	LTP422	VFFR	8	287	WORKER	1621	0
2899022	COUNTDOWN	n/a	LTP422	VFFR	8	287	10	n/a	0
2900037	COUNTDOWN	n/a	LTP422	VFFR	8	287	9	n/a	0
2901053	COUNTDOWN	n/a	LTP422	VFFR	8	287	8	n/a	0
2902053	COUNTDOWN	n/a	LTP422	VFFR	8	287	7	n/a	0
2903069	COUNTDOWN	n/a	LTP422	VFFR	8	287	6	n/a	0
2904088	COUNTDOWN	n/a	LTP422	VFFR	8	287	5	n/a	0
2905104	COUNTDOWN	n/a	LTP422	VFFR	8	287	4	n/a	0
2906120	COUNTDOWN	n/a	LTP422	VFFR	8	287	3	n/a	0
2907136	COUNTDOWN	n/a	LTP422	VFFR	8	287	2	n/a	0
2908153	COUNTDOWN	n/a	LTP422	VFFR	8	287	1	n/a	0
2910621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	288	CAPTIVE	240	0
2911869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	288	CAPTIVE	240	0
2911869	REC_START	n/a	LTP422	VFFR	8	288	CAPTIVE	240	0
2912979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	288	CAPTIVE	240	0
2914869	REC_STOP	n/a	LTP422	VFFR	8	288	CAPTIVE	240	0
2916370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	289	FLESH	579	0
2917636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	289	FLESH	579	0
2917636	REC_START	n/a	LTP422	VFFR	8	289	FLESH	579	0
2918716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	289	FLESH	579	0
2920637	REC_STOP	n/a	LTP422	VFFR	8	289	FLESH	579	0
2922287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	290	BUGGY	188	0
2924003	REC_START	n/a	LTP422	VFFR	8	290	BUGGY	188	0
2924003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	290	BUGGY	188	0
2925263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	290	BUGGY	188	0
2927020	REC_STOP	n/a	LTP422	VFFR	8	290	BUGGY	188	0
2928952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	291	SWITCH	1422	1
2930603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	291	SWITCH	1422	1
2930603	REC_START	n/a	LTP422	VFFR	8	291	SWITCH	1422	1
2931593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	291	SWITCH	1422	1
2933603	REC_STOP	n/a	LTP422	VFFR	8	291	SWITCH	1422	1
2935385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	292	CARRIAGE	248	0
2937051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	292	CARRIAGE	248	0
2937051	REC_START	n/a	LTP422	VFFR	8	292	CARRIAGE	248	0
2938311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	292	CARRIAGE	248	0
2940051	REC_STOP	n/a	LTP422	VFFR	8	292	CARRIAGE	248	0
2941951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	293	STATUE	1374	0
2943186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	293	STATUE	1374	0
2943186	REC_START	n/a	LTP422	VFFR	8	293	STATUE	1374	0
2944446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	293	STATUE	1374	0
2946202	REC_STOP	n/a	LTP422	VFFR	8	293	STATUE	1374	0
2948218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	294	CROWN	415	0
2949534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	294	CROWN	415	0
2949534	REC_START	n/a	LTP422	VFFR	8	294	CROWN	415	0
2950854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	294	CROWN	415	0
2952534	REC_STOP	n/a	LTP422	VFFR	8	294	CROWN	415	0
2954284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	295	POSTAGE	1113	0
2955568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	295	POSTAGE	1113	0
2955568	REC_START	n/a	LTP422	VFFR	8	295	POSTAGE	1113	0
2956768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	295	POSTAGE	1113	0
2958584	REC_STOP	n/a	LTP422	VFFR	8	295	POSTAGE	1113	0
2960252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	296	SLUG	1329	0
2961918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	296	SLUG	1329	0
2961918	REC_START	n/a	LTP422	VFFR	8	296	SLUG	1329	0
2963118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	296	SLUG	1329	0
2964934	REC_STOP	n/a	LTP422	VFFR	8	296	SLUG	1329	0
2966901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	297	LABEL	790	0
2968667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	297	LABEL	790	0
2968667	REC_START	n/a	LTP422	VFFR	8	297	LABEL	790	0
2969987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	297	LABEL	790	0
2971667	REC_STOP	n/a	LTP422	VFFR	8	297	LABEL	790	0
2973234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	298	BISON	131	0
2974683	REC_START	n/a	LTP422	VFFR	8	298	BISON	131	0
2974683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	298	BISON	131	0
2976093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	298	BISON	131	0
2977683	REC_STOP	n/a	LTP422	VFFR	8	298	BISON	131	0
2979751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	299	MAPLE	866	0
2981183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	299	MAPLE	866	0
2981183	REC_START	n/a	LTP422	VFFR	8	299	MAPLE	866	0
2982713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	299	MAPLE	866	0
2984183	REC_STOP	n/a	LTP422	VFFR	8	299	MAPLE	866	0
2986249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	300	FEMALE	559	0
2987566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	300	FEMALE	559	0
2987566	REC_START	n/a	LTP422	VFFR	8	300	FEMALE	559	0
2988826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	300	FEMALE	559	0
2990567	REC_STOP	n/a	LTP422	VFFR	8	300	FEMALE	559	0
2992399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	301	DUST	508	0
2993782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	301	DUST	508	0
2993782	REC_START	n/a	LTP422	VFFR	8	301	DUST	508	0
2994862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	301	DUST	508	0
2996782	REC_STOP	n/a	LTP422	VFFR	8	301	DUST	508	0
2998499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	302	CRUTCH	417	0
2999749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	302	CRUTCH	417	0
2999749	REC_START	n/a	LTP422	VFFR	8	302	CRUTCH	417	0
3001069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	302	CRUTCH	417	0
3002749	REC_STOP	n/a	LTP422	VFFR	8	302	CRUTCH	417	0
3004399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	303	CREATURE	403	0
3006065	REC_START	n/a	LTP422	VFFR	8	303	CREATURE	403	0
3006065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	303	CREATURE	403	0
3007085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	303	CREATURE	403	0
3009065	REC_STOP	n/a	LTP422	VFFR	8	303	CREATURE	403	0
3010598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	304	NIGHTGOWN	953	0
3011998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	304	NIGHTGOWN	953	0
3011998	REC_START	n/a	LTP422	VFFR	8	304	NIGHTGOWN	953	0
3013288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	304	NIGHTGOWN	953	0
3014998	REC_STOP	n/a	LTP422	VFFR	8	304	NIGHTGOWN	953	0
3016700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	305	COIN	343	0
3017916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	305	COIN	343	0
3017916	REC_START	n/a	LTP422	VFFR	8	305	COIN	343	0
3019206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	305	COIN	343	0
3020931	REC_STOP	n/a	LTP422	VFFR	8	305	COIN	343	0
3022831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	306	ROCKET	1202	0
3024348	REC_START	n/a	LTP422	VFFR	8	306	ROCKET	1202	0
3024348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	306	ROCKET	1202	0
3025638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	306	ROCKET	1202	0
3027348	REC_STOP	n/a	LTP422	VFFR	8	306	ROCKET	1202	0
3028964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	307	POSSUM	1112	0
3030597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	307	POSSUM	1112	0
3030597	REC_START	n/a	LTP422	VFFR	8	307	POSSUM	1112	0
3031767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	307	POSSUM	1112	0
3033598	REC_STOP	n/a	LTP422	VFFR	8	307	POSSUM	1112	0
3035248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	308	DASHBOARD	441	0
3036965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	308	DASHBOARD	441	0
3036965	REC_START	n/a	LTP422	VFFR	8	308	DASHBOARD	441	0
3038105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	308	DASHBOARD	441	0
3039980	REC_STOP	n/a	LTP422	VFFR	8	308	DASHBOARD	441	0
3041531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	309	SISTER	1312	0
3043165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	309	SISTER	1312	0
3043165	REC_START	n/a	LTP422	VFFR	8	309	SISTER	1312	0
3044575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	309	SISTER	1312	0
3046180	REC_STOP	n/a	LTP422	VFFR	8	309	SISTER	1312	0
3047747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	310	BRACES	164	0
3049181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	310	BRACES	164	0
3049181	REC_START	n/a	LTP422	VFFR	8	310	BRACES	164	0
3050381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	310	BRACES	164	0
3052198	REC_STOP	n/a	LTP422	VFFR	8	310	BRACES	164	0
3054047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	311	PLAYGROUND	1087	1
3055596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	311	PLAYGROUND	1087	1
3055596	REC_START	n/a	LTP422	VFFR	8	311	PLAYGROUND	1087	1
3056556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	311	PLAYGROUND	1087	1
3058598	REC_STOP	n/a	LTP422	VFFR	8	311	PLAYGROUND	1087	1
3062130	COUNTDOWN	n/a	LTP422	VFFR	8	311	10	n/a	0
3063130	COUNTDOWN	n/a	LTP422	VFFR	8	311	9	n/a	0
3064146	COUNTDOWN	n/a	LTP422	VFFR	8	311	8	n/a	0
3065147	COUNTDOWN	n/a	LTP422	VFFR	8	311	7	n/a	0
3066163	COUNTDOWN	n/a	LTP422	VFFR	8	311	6	n/a	0
3067179	COUNTDOWN	n/a	LTP422	VFFR	8	311	5	n/a	0
3068196	COUNTDOWN	n/a	LTP422	VFFR	8	311	4	n/a	0
3069213	COUNTDOWN	n/a	LTP422	VFFR	8	311	3	n/a	0
3070230	COUNTDOWN	n/a	LTP422	VFFR	8	311	2	n/a	0
3071246	COUNTDOWN	n/a	LTP422	VFFR	8	311	1	n/a	0
3073712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	312	PENGUIN	1044	1
3075479	REC_START	n/a	LTP422	VFFR	8	312	PENGUIN	1044	1
3075479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	312	PENGUIN	1044	1
3076409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	312	PENGUIN	1044	1
3078480	REC_STOP	n/a	LTP422	VFFR	8	312	PENGUIN	1044	1
3080196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	313	ZEBRA	1635	0
3081479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	313	ZEBRA	1635	0
3081479	REC_START	n/a	LTP422	VFFR	8	313	ZEBRA	1635	0
3082501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	313	ZEBRA	1635	0
3084479	REC_STOP	n/a	LTP422	VFFR	8	313	ZEBRA	1635	0
3086362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	314	SALMON	1227	0
3087845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	314	SALMON	1227	0
3087845	REC_START	n/a	LTP422	VFFR	8	314	SALMON	1227	0
3088865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	314	SALMON	1227	0
3090862	REC_STOP	n/a	LTP422	VFFR	8	314	SALMON	1227	0
3092528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	315	GARDEN	623	0
3094312	REC_START	n/a	LTP422	VFFR	8	315	GARDEN	623	0
3094312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	315	GARDEN	623	0
3095392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	315	GARDEN	623	0
3097328	REC_STOP	n/a	LTP422	VFFR	8	315	GARDEN	623	0
3098928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	316	HEDGE	699	1
3100728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	316	HEDGE	699	1
3100728	REC_START	n/a	LTP422	VFFR	8	316	HEDGE	699	1
3101688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	316	HEDGE	699	1
3103728	REC_STOP	n/a	LTP422	VFFR	8	316	HEDGE	699	1
3105745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	317	STOMACH	1384	1
3107311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	317	STOMACH	1384	1
3107311	REC_START	n/a	LTP422	VFFR	8	317	STOMACH	1384	1
3108301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	317	STOMACH	1384	1
3110311	REC_STOP	n/a	LTP422	VFFR	8	317	STOMACH	1384	1
3111978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	318	MILK	895	0
3113561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	318	MILK	895	0
3113561	REC_START	n/a	LTP422	VFFR	8	318	MILK	895	0
3114701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	318	MILK	895	0
3116577	REC_STOP	n/a	LTP422	VFFR	8	318	MILK	895	0
3118377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	319	SERVER	1272	0
3119944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	319	SERVER	1272	0
3119944	REC_START	n/a	LTP422	VFFR	8	319	SERVER	1272	0
3121054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	319	SERVER	1272	0
3122945	REC_STOP	n/a	LTP422	VFFR	8	319	SERVER	1272	0
3124560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	320	BATHTUB	100	0
3126294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	320	BATHTUB	100	0
3126294	REC_START	n/a	LTP422	VFFR	8	320	BATHTUB	100	0
3127614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	320	BATHTUB	100	0
3129310	REC_STOP	n/a	LTP422	VFFR	8	320	BATHTUB	100	0
3130860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	321	FOOT	590	0
3132577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	321	FOOT	590	0
3132577	REC_START	n/a	LTP422	VFFR	8	321	FOOT	590	0
3133777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	321	FOOT	590	0
3135593	REC_STOP	n/a	LTP422	VFFR	8	321	FOOT	590	0
3137310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	322	CASHIER	254	0
3138810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	322	CASHIER	254	0
3138810	REC_START	n/a	LTP422	VFFR	8	322	CASHIER	254	0
3139950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	322	CASHIER	254	0
3141810	REC_STOP	n/a	LTP422	VFFR	8	322	CASHIER	254	0
3143360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	323	MARSH	874	0
3144576	REC_START	n/a	LTP422	VFFR	8	323	MARSH	874	0
3144576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	323	MARSH	874	0
3145896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	323	MARSH	874	0
3147576	REC_STOP	n/a	LTP422	VFFR	8	323	MARSH	874	0
