mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1903412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	ROD	1203	n/a	n/a	0	0	0
1905954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	POET	1095	n/a	n/a	0	0	0
1908481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	PEDAL	1037	n/a	n/a	0	0	0
1911308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	MEDAL	885	n/a	n/a	0	0	0
1913734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	RAFT	1159	n/a	n/a	0	0	0
1916277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	BOYFRIEND	162	n/a	n/a	0	0	0
1918787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	CLOUD	328	n/a	n/a	0	0	0
1921229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	LIGHTNING	820	n/a	n/a	0	0	0
1923850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	BOARD	143	n/a	n/a	0	0	0
1926399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	SIBLING	1301	n/a	n/a	0	0	0
1928969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	LOVER	846	n/a	n/a	0	0	0
1931446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	LUMBER	848	n/a	n/a	0	0	0
1934190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	LILY	821	n/a	n/a	0	0	0
1936887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	ONION	977	n/a	n/a	0	0	0
1939665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	SHRUB	1299	n/a	n/a	0	0	0
1942158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	PEACH	1031	n/a	n/a	0	0	0
1943764	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1944694	DISTRACTOR	n/a	LTP287	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1944701	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	12	1	6	5
1946286	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	11	4	6	1
1947457	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	10	2	1	7
1948561	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	17	5	3	9
1950489	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	8	1	2	5
1951910	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	13	4	3	6
1953880	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	14	7	3	4
1955771	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	19	1	9	9
1957600	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	9	2	3	4
1959235	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	11	7	2	2
1960393	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	15	3	7	5
1961827	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	15	9	7	9
1967763	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1969675	REC_START	n/a	LTP287	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1972467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	PAIL	1002	n/a	n/a	0	0	0
1976805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	9	CANAL	226	n/a	n/a	0	0	0
2060705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	REBEL	1172	n/a	n/a	0	0	0
2063461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	CROSS	413	n/a	n/a	0	0	0
2065923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	PERCH	1048	n/a	n/a	0	0	0
2068735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	GRAVEL	659	n/a	n/a	0	0	0
2071290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
2073870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	YOLK	1633	n/a	n/a	0	0	0
2076414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	CHAPEL	280	n/a	n/a	0	0	0
2079090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	SOFTBALL	1343	n/a	n/a	0	0	0
2081634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	EUROPE	541	n/a	n/a	0	0	0
2084406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	ORANGE	980	n/a	n/a	0	0	0
2087053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	CASHEW	253	n/a	n/a	0	0	0
2089726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	PEANUT	1032	n/a	n/a	0	0	0
2092357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	WASP	1593	n/a	n/a	0	0	0
2094783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	SPOUSE	1358	n/a	n/a	0	0	0
2097594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	FIREMAN	569	n/a	n/a	0	0	0
2100350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	DRAWING	494	n/a	n/a	0	0	0
2103127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	FRUIT	610	n/a	n/a	0	0	0
2105924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	GRAPE	654	n/a	n/a	0	0	0
2108502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	MOTOR	922	n/a	n/a	0	0	0
2111072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	HELMET	702	n/a	n/a	0	0	0
2113704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	SIDEWALK	1303	n/a	n/a	0	0	0
2116432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2119057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	THIEF	1456	n/a	n/a	0	0	0
2121568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	WOMAN	1620	n/a	n/a	0	0	0
2123174	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2124282	DISTRACTOR	n/a	LTP287	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2124294	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	11	4	1	6
2125678	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	24	8	8	8
2126966	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	15	6	2	7
2128890	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	16	1	9	6
2131081	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	18	3	8	7
2132943	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	15	3	3	9
2134361	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	17	9	3	5
2136620	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	17	6	5	6
2138531	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	13	1	4	8
2140801	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	18	3	8	7
2143299	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	13	9	3	1
2145604	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	18	9	6	3
2146957	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2149118	REC_START	n/a	LTP287	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2150365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	WOMAN	1620	n/a	n/a	0	0	0
2151780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	WASP	1593	n/a	n/a	0	0	0
2153323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	GRAVEL	659	n/a	n/a	0	0	0
2162603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	YOLK	1633	n/a	n/a	0	0	0
2164615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	FIREMAN	569	n/a	n/a	0	0	0
2165377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
2240181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	COSTUME	383	n/a	n/a	0	0	0
2242607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	SUMMIT	1405	n/a	n/a	0	0	0
2245229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	GAZELLE	628	n/a	n/a	0	0	0
2247922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	BISON	131	n/a	n/a	0	0	0
2250386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	HUMAN	726	n/a	n/a	0	0	0
2252878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	EAGLE	512	n/a	n/a	0	0	0
2255690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	FRAME	600	n/a	n/a	0	0	0
2258149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	PORTRAIT	1111	n/a	n/a	0	0	0
2260754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	MESSAGE	888	n/a	n/a	0	0	0
2263352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	STUDENT	1395	n/a	n/a	0	0	0
2265910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	DANCER	437	n/a	n/a	0	0	0
2268333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	GALLON	618	n/a	n/a	0	0	0
2270879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	LAKE	796	n/a	n/a	0	0	0
2273536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	NOVEL	960	n/a	n/a	0	0	0
2276162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	KETCHUP	771	n/a	n/a	0	0	0
2278826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	CITRUS	313	n/a	n/a	0	0	0
2281504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	CONCERT	360	n/a	n/a	0	0	0
2284147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	FLOWER	584	n/a	n/a	0	0	0
2286690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	ICING	732	n/a	n/a	0	0	0
2289383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	MONEY	908	n/a	n/a	0	0	0
2291908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	POSTAGE	1113	n/a	n/a	0	0	0
2294498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	SALT	1229	n/a	n/a	0	0	0
2296994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	CAFE	216	n/a	n/a	0	0	0
2299488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	JOURNAL	760	n/a	n/a	0	0	0
2301107	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2302276	DISTRACTOR	n/a	LTP287	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2302294	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	5	1	3	1
2303465	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	10	3	5	2
2305109	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	22	9	4	9
2306644	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	16	2	6	8
2308150	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	22	9	7	6
2310592	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	14	5	6	3
2313491	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	19	9	9	1
2315578	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	17	7	5	5
2316831	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	16	7	7	2
2318355	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	16	4	6	6
2320417	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	11	1	2	8
2323582	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2326887	REC_START	n/a	LTP287	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2329510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	GAZELLE	628	n/a	n/a	0	0	0
2330254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	BISON	131	n/a	n/a	0	0	0
2331130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	HUMAN	726	n/a	n/a	0	0	0
2331737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	EAGLE	512	n/a	n/a	0	0	0
2332512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	PORTRAIT	1111	n/a	n/a	0	0	0
2333146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	FRAME	600	n/a	n/a	0	0	0
2346383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	11	MONEY	908	n/a	n/a	0	0	0
2417917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	DONKEY	484	n/a	n/a	0	0	0
2420477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	WHISTLE	1606	n/a	n/a	0	0	0
2423104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	TURNIP	1521	n/a	n/a	0	0	0
2425880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	APPLE	33	n/a	n/a	0	0	0
2428407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	GARLIC	624	n/a	n/a	0	0	0
2431134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	SHOVEL	1295	n/a	n/a	0	0	0
2433610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	STOMACH	1384	n/a	n/a	0	0	0
2436282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	ZEBRA	1635	n/a	n/a	0	0	0
2438812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	FOREST	593	n/a	n/a	0	0	0
2441624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	MAPLE	866	n/a	n/a	0	0	0
2444313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	ROCKET	1202	n/a	n/a	0	0	0
2447111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	QUAIL	1147	n/a	n/a	0	0	0
2449554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	HAWK	692	n/a	n/a	0	0	0
2452309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	PILOT	1070	n/a	n/a	0	0	0
2454856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	CRITIC	410	n/a	n/a	0	0	0
2457517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	CLOTHES	327	n/a	n/a	0	0	0
2459975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	BEEF	113	n/a	n/a	0	0	0
2462636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	PATROL	1027	n/a	n/a	0	0	0
2465141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	SILK	1307	n/a	n/a	0	0	0
2467888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	FLIPPER	580	n/a	n/a	0	0	0
2470566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	SERVANT	1271	n/a	n/a	0	0	0
2472991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	TWIG	1527	n/a	n/a	0	0	0
2475518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	STALLION	1369	n/a	n/a	0	0	0
2478329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	OUTFIT	988	n/a	n/a	0	0	0
2479946	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2480816	DISTRACTOR	n/a	LTP287	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2480833	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	14	4	1	9
2482607	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	6	2	2	2
2483661	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	16	7	1	8
2484969	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	21	7	5	9
2487547	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	11	3	7	1
2488851	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	10	4	4	2
2492377	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	18	6	7	5
2493999	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	19	9	5	5
2495138	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	11	7	3	1
2496208	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	16	3	4	9
2497568	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	14	4	1	9
2499258	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	21	9	4	8
2503175	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2505866	REC_START	n/a	LTP287	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2506890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	PILOT	1070	n/a	n/a	0	0	0
2507844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	QUAIL	1147	n/a	n/a	0	0	0
2508327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	HAWK	692	n/a	n/a	0	0	0
2513657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	FLIPPER	580	n/a	n/a	0	0	0
2516933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	12	PATROL	1027	n/a	n/a	0	0	0
2596908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	NURSE	963	n/a	n/a	0	0	0
2599414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	SALAD	1224	n/a	n/a	0	0	0
2601893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	SUNRISE	1407	n/a	n/a	0	0	0
2604404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	SUNSET	1408	n/a	n/a	0	0	0
2607058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	KEEPER	769	n/a	n/a	0	0	0
2609506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	COUCH	386	n/a	n/a	0	0	0
2611998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	TUNNEL	1519	n/a	n/a	0	0	0
2614571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	BANJO	82	n/a	n/a	0	0	0
2617286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	RUST	1219	n/a	n/a	0	0	0
2620028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	VALLEY	1545	n/a	n/a	0	0	0
2622706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	PASSAGE	1019	n/a	n/a	0	0	0
2625450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	MUMMY	932	n/a	n/a	0	0	0
2628172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	TRACTOR	1493	n/a	n/a	0	0	0
2630648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	GHETTO	633	n/a	n/a	0	0	0
2633095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	TUBA	1515	n/a	n/a	0	0	0
2635772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	HIKER	708	n/a	n/a	0	0	0
2638315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	FARMER	553	n/a	n/a	0	0	0
2641041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	ITEM	746	n/a	n/a	0	0	0
2643580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2646144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	SLIDE	1326	n/a	n/a	0	0	0
2648583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	BUCKET	184	n/a	n/a	0	0	0
2651163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	MUSTARD	935	n/a	n/a	0	0	0
2653973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	LETTUCE	814	n/a	n/a	0	0	0
2656684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	BACON	67	n/a	n/a	0	0	0
2658291	START	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2659402	DISTRACTOR	n/a	LTP287	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2659411	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	10	2	6	2
2660928	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	12	2	9	1
2662351	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	11	3	4	4
2665060	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	22	4	9	9
2666567	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	18	6	5	7
2668190	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	20	6	6	8
2669511	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	10	2	6	2
2670699	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	9	4	4	1
2671807	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	22	9	9	4
2673209	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	17	8	7	2
2674864	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	14	6	3	5
2676689	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	13	4	3	6
2679169	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	15	7	3	5
2680469	PROB	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	16	3	8	5
2682231	STOP	n/a	LTP287	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2684234	REC_START	n/a	LTP287	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2684890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	SLIDE	1326	n/a	n/a	0	0	0
2685650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	MUSTARD	935	n/a	n/a	0	0	0
2686350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	BACON	67	n/a	n/a	0	0	0
2686972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	SUNRISE	1407	n/a	n/a	0	0	0
2687530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	SUNSET	1408	n/a	n/a	0	0	0
2688250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	NURSE	963	n/a	n/a	0	0	0
2688765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	13	SALAD	1224	n/a	n/a	0	0	0
2775264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	ELBOW	520	n/a	n/a	0	0	0
2777719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	DRUG	501	n/a	n/a	0	0	0
2780434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	SCARF	1246	n/a	n/a	0	0	0
2783261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	FEMALE	559	n/a	n/a	0	0	0
2785716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	INFANT	737	n/a	n/a	0	0	0
2788330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2790790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	15	14	XEROX	1628	n/a	n/a	0	0	0
